> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.896344	83.3430365	0	4.71109145	4.71109145	-61.9809518	62.2783	16	0	7
97.3821111	84.0525402	5	4.84214787	4.84214787	-69.4145273	55.2416	17	0	7
332.438239	81.5101565	10	32.2149063	32.2149063	169.202743	62.2102	2	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
94.9809228	86.4422556	20	12.407986	12.407986	-68.9574997	99.7672	3	14	26
146.553535	83.1808933	25	6.98002398	6.98002398	-22.5691785	174.241	4	21	29
136.968639	78.237696	30	9.29339408	9.29339408	-34.2030618	98.7118	4	20	47
142.553809	78.3497757	35	17.1939003	17.1939003	-29.0431827	52.4623	3	20	47
170.435341	82.3704913	40	14.6838716	14.6838716	0.894562537	291.368	2	35	50
220.923661	87.8323725	45	13.9929401	13.9929401	59.5889851	78.6717	3	35	56
166.732062	86.5148479	50	11.813893	11.813893	2.7586029	61.4525	4	35	56
154.623185	76.1077614	55	9.60075617	9.60075617	-18.9821503	64.4715	5	40	72
167.460431	74.9620875	60	8.85819534	8.85819534	-9.64661583	75.5678	5	40	72
179.360303	73.6381069	65	10.0530401	10.0530401	1.24930107	58.8844	5	45	85
196.688917	73.0613123	70	18.8019775	18.8019775	19.7505808	44.0452	3	50	90
187.924721	74.2269655	75	19.9516475	19.9516475	11.2563843	39.2337	3	50	100
198.432457	73.1628705	80	53.3772288	53.3772288	20.1141742	24.0466	2	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
172	69	115	10	7	-41.5078818	44	1	113	123
189.602892	71.3569436	120	2.83049507	2.83049507	-24.727401	731.776	5	113	127
