> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.9255722	85.3711161	0	4.14141175	4.14141175	269.326018	33.3073	37	0	7
80.3356758	85.32023	5	4.16421234	4.16421234	-89.5342851	29.7154	41	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
132.249354	83.5256113	25	8.89088175	8.89088175	-36.5261876	47.0509	7	21	30
145.243394	84.3049714	30	8.26125824	8.26125824	-23.4390845	45.914	8	2	65
217.4222	81.0358373	35	9.92447698	9.92447698	52.6558544	60.3951	5	2	65
192.176532	80.1844079	40	9.64692935	9.64692935	27.3575518	63.8649	5	15	65
168.110217	87.1723034	45	8.48557763	8.48557763	-2.84619533	82.265	5	35	56
191.908485	87.5797566	50	6.81730366	6.81730366	22.3503814	97.5483	6	35	56
141.583657	80.8102936	55	8.62379458	8.62379458	-27.5683672	61.3158	6	40	72
125.554402	81.4497475	60	9.20782946	9.20782946	-46.7939669	37.1451	8	40	72
180.194871	74.5044402	65	9.05205908	9.05205908	-2.37068472	55.7388	6	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
210.191554	77.8462445	75	10.4156337	10.4156337	38.2628556	34.5413	7	50	100
195.575654	66.4695368	80	8.58216941	8.58216941	5.99466806	80.4449	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.301434	70.408599	120	3.21918469	3.21918469	-24.729798	352.599	7	113	127
