> 1. time window length: 10 m.y.; step: 5.0 m.y.
222.205627	88.8897882	0	7.15273461	7.15273461	51.5823146	31.8508	14	0	56
226.224738	88.8207252	5	7.11756787	7.11756787	55.6256777	32.1567	14	0	56
265.136139	81.3047218	10	15.1365843	15.1365843	97.932911	274.323	2	0	56
265.136139	81.3047218	15	15.1365843	15.1365843	97.932911	274.323	2	0	56
264.257041	81.0172555	20	15.4413427	15.4413427	96.9225012	263.684	2	0	56
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	30	21.7000008	21.7000008	101.269236	nan	1	2	56
222.511325	84.429511	35	35.9024676	35.9024676	60.4092162	50.5043	2	2	56
209.852883	85.0868249	40	34.8344423	34.8344423	47.1797389	53.5152	2	2	56
181.341081	83.7575606	45	7.98186059	7.98186059	15.5120298	133.473	4	2	56
195.835109	83.969711	50	4.49412006	4.49412006	30.8165836	152.881	8	2	100
195.501963	85.2712164	55	5.41154583	5.41154583	31.1579427	105.735	8	2	100
195.930411	84.9391201	60	9.79926274	9.79926274	31.6372237	47.7016	6	2	100
135.087998	87.3231849	65	23.1730544	23.1730544	-37.2233882	11.8535	5	50	271
8.34180191	82.8585064	70	53.4399934	53.4399934	199.59001	6.39151	3	50	271
8.34180191	82.8585064	75	53.4399934	53.4399934	199.59001	6.39151	3	50	271
8.34180191	82.8585064	80	53.4399934	53.4399934	199.59001	6.39151	3	50	271
8.34180191	82.8585064	85	53.4399934	53.4399934	199.59001	6.39151	3	50	271
9.27458755	81.9646664	90	54.133773	54.133773	201.346167	6.25645	3	50	271
111.246485	88.5023472	95	63.2787598	63.2787598	-72.0755313	4.87264	3	50	271
167.027779	85.350761	100	61.6892623	61.6892623	-20.1523641	5.06947	3	50	271
114.387145	80.9208451	105	180	180	-81.6766855	2.53558	2	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
189.996046	79.0528189	115	66.157731	66.157731	-24.2491879	4.55192	3	65	271
193.893714	75.633597	120	55.865647	55.865647	-23.4754468	5.94109	3	65	271
