> 1. time window length: 10 m.y.; step: 5.0 m.y.
29.7900406	84.2683494	0	16.0646354	16.0646354	218.163108	12.8433	8	0	56
29.7900406	84.2683494	5	16.0646354	16.0646354	218.163108	12.8433	8	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
214.689748	85.22597	25	17.5911567	17.5911567	48.0364239	50.1668	3	2	56
214.689748	85.22597	30	17.5911567	17.5911567	48.0364239	50.1668	3	2	56
237.910099	79.8531516	35	20.0654792	20.0654792	73.3419143	157.01	2	2	56
202.368411	82.8841942	40	9.40558148	9.40558148	37.8518398	96.3939	4	2	56
194.70122	85.6379717	45	10.5126009	10.5126009	24.7218696	77.354	4	2	56
190.739418	80.618731	50	13.0450001	13.0450001	15.3137786	35.3564	5	2	650
174.915845	75.7835596	55	18.9040659	18.9040659	-0.0243551752	24.5889	4	2	650
172.436149	74.8139645	60	13.5021806	13.5021806	-4.67585179	33.0658	5	2	650
179.921215	66.4582154	65	18.5415044	18.5415044	-17.3200017	11.5503	7	50	650
190.292956	63.5835634	70	21.0789785	21.0789785	-13.8530331	11.0524	6	50	650
190.664486	59.9490986	75	25.4199713	25.4199713	-20.6167603	10.0114	5	50	650
190.664486	59.9490986	80	25.4199713	25.4199713	-20.6167603	10.0114	5	50	650
188.815856	52.4728193	85	26.826556	26.826556	-37.9156838	12.6974	4	50	650
186.765409	47.8889994	90	41.1333508	41.1333508	-51.8306911	10.045	3	50	650
186.765409	47.8889994	95	41.1333508	41.1333508	-51.8306911	10.045	3	50	650
186.765409	47.8889994	100	41.1333508	41.1333508	-51.8306911	10.045	3	50	650
186.765409	47.8889994	105	41.1333508	41.1333508	-51.8306911	10.045	3	50	650
189.315369	58.9060545	110	22.7516943	22.7516943	-40.8596135	12.2611	5	50	650
191.855451	62.4439612	115	13.0074816	13.0074816	-33.1948076	19.0891	8	50	650
191.581817	60.6427166	120	14.7992461	14.7992461	-35.5727484	17.5888	7	50	650
