> 1. time window length: 10 m.y.; step: 5.0 m.y.
255.519362	86.5987563	0	4.62358097	4.62358097	85.0100017	30.2133	33	0	5
248.285055	87.3075284	5	4.77094115	4.77094115	78.1650044	26.047	36	0	8
181.838463	88.0699308	10	31.6462374	31.6462374	13.1712518	9.39725	4	0	20
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
228.805757	88.8612701	20	7.73458905	7.73458905	59.456938	142.081	4	14	26
161.296634	80.5220853	25	9.40347091	9.40347091	-10.0896008	42.1619	7	2	56
157.627197	78.7212027	30	8.68806424	8.68806424	-14.8560878	41.605	8	2	56
173.20336	81.8393091	35	9.88595079	9.88595079	-2.78471011	46.8852	6	15	60
200.865142	81.8987117	40	5.96060424	5.96060424	24.3207381	87.3199	8	15	65
197.101986	85.9933835	45	6.58362378	6.58362378	23.5656115	85.0255	7	35	56
198.012951	84.0206679	50	5.44343842	5.44343842	28.2960458	90.4181	9	35	56
188.444477	78.6147991	55	4.80921151	4.80921151	16.2952156	115.57	9	40	72
187.723504	80.652126	60	8.98245812	8.98245812	12.5108176	29.8841	10	40	72
205.631918	72.9817139	65	7.63040077	7.63040077	21.7051966	63.5399	7	45	85
219.979449	71.6718522	70	14.6163909	14.6163909	43.0185109	40.481	4	50	90
230.98378	72.3337195	75	9.67802693	9.67802693	59.9887977	39.8568	7	50	100
215.898382	68.2100889	80	7.84009851	7.84009851	32.3920938	50.8742	8	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
200.422372	66.5935617	105	4.9742839	4.9742839	-2.44606759	2522.88	2	60	150
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
192.730243	69.0248908	120	4.48341107	4.48341107	-23.771424	182.244	7	113	127
