> 1. time window length: 10 m.y.; step: 5.0 m.y.
51.2843119	76.6319466	0	14.3913003	14.3913003	236.718493	13.7556	9	0	2
53.5128574	76.8238114	5	13.6963814	13.6963814	240.078926	13.4002	10	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
236.211408	88.2961838	25	24.1537471	24.1537471	71.0377699	109.01	2	22	39
211	81	30	20	16	40.384677	27	1	29	39
192.884081	80.5189723	35	8.79403815	8.79403815	20.8135077	808.618	2	29	39
171.940569	80.7804675	40	8.03675937	8.03675937	2.18064636	236.351	3	29	43
145.744713	80.1353783	45	6.31661263	6.31661263	-21.0541113	381.954	3	41	55
121.759848	80.3907785	50	12.6375955	12.6375955	-45.9132269	96.2128	3	48	62
117.576631	80.512394	55	10.3250812	10.3250812	-49.6288554	43.0608	6	48	84
148.959904	78.7645076	60	10.9208712	10.9208712	-22.6016062	31.5051	7	53	150
164.930891	75.7175663	65	10.236323	10.236323	-11.5631271	26.2549	9	53	150
185.370359	70.7223524	70	9.75071138	9.75071138	-0.922677637	62.5328	5	58	150
185.840599	70.3715025	75	9.68476887	9.68476887	-0.0806600572	63.3742	5	58	150
185.840599	70.3715025	80	9.68476887	9.68476887	-0.0806600572	63.3742	5	58	150
185.840599	70.3715025	85	9.68476887	9.68476887	-0.0806600572	63.3742	5	58	150
183.742896	63.722844	90	10.5243023	10.5243023	-13.5536824	138.266	3	60	150
181.380625	68.2558829	95	10.9047303	10.9047303	-11.7798737	128.859	3	60	150
181.380625	68.2558829	100	10.9047303	10.9047303	-11.7798737	128.859	3	60	150
181.380625	68.2558829	105	10.9047303	10.9047303	-11.7798737	128.859	3	60	150
177.428273	64.8083573	110	15.5548308	15.5548308	-22.5961774	259.881	2	60	150
177.428273	64.8083573	115	15.5548308	15.5548308	-22.5961774	259.881	2	60	150
177.428273	64.8083573	120	15.5548308	15.5548308	-22.5961774	259.881	2	60	150
