> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.308834	84.2279175	0	4.57736873	4.57736873	-88.1012814	26.7187	38	0	7
80.6068653	84.2835569	5	4.5125479	4.5125479	-87.361761	24.8473	42	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
167.290719	86.0396929	25	9.12354542	9.12354542	0.107697234	71.2905	5	2	56
170.207881	85.4936865	30	9.65696887	9.65696887	2.19574295	63.7342	5	2	56
201.344419	82.1790837	35	8.53869423	8.53869423	26.8954069	62.5252	6	15	60
196.89447	82.3404643	40	6.81831857	6.81831857	19.5873863	79.3372	7	15	60
196.202889	87.9252891	45	6.197139	6.197139	21.8185543	117.85	6	35	56
170.268857	85.8352132	50	5.5898213	5.5898213	0.512578973	99.1576	8	35	56
154.673261	79.717071	55	6.42387691	6.42387691	-16.1346703	65.194	9	40	72
143.357991	80.23793	60	9.36786069	9.36786069	-30.7586462	31.163	9	40	72
180.228468	73.0674812	65	8.71576549	8.71576549	-3.66878201	60.0485	6	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
203.528022	76.9513534	75	9.43148484	9.43148484	29.7046232	41.9174	7	50	100
195.50855	67.6100557	80	7.71151775	7.71151775	7.78973191	76.4439	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.620007	69.7671239	120	4.0684685	4.0684685	-23.7461562	186.334	8	112	132
