> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.309039	86.353153	0	4.57438189	4.57438189	-67.5717545	31.8253	32	0	7
95.937471	86.6327066	5	4.36254184	4.36254184	-75.8252457	32.8046	34	0	9
345.313264	83.4177902	10	9.80434613	9.80434613	182.546801	159.157	3	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
164.50841	79.789082	25	8.94707866	8.94707866	-7.2119941	46.4736	7	2	56
165.012403	79.2474846	30	7.72536136	7.72536136	-7.02707999	45.373	9	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
190.328929	82.1280908	40	6.01611598	6.01611598	13.7281972	85.7334	8	15	65
178.759202	85.9882753	45	8.3720246	8.3720246	7.76173434	84.4858	5	35	56
180.620494	84.5644526	50	5.60037251	5.60037251	14.4500935	117.139	7	35	56
159.373539	79.9516538	55	6.30418495	6.30418495	-11.6879811	67.6564	9	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
182.428552	76.0454767	65	5.30184134	5.30184134	1.19190877	130.592	7	45	85
222.622939	78.1380516	70	8.98414789	8.98414789	53.674004	105.557	4	50	90
207.157455	76.2484616	75	8.66865231	8.66865231	34.1991066	41.7873	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
199.442506	69.3015075	120	4.6476598	4.6476598	-20.7006101	208.792	6	112	132
