> 1. time window length: 10 m.y.; step: 5.0 m.y.
33.8136775	79.3132458	0	14.9084857	14.9084857	236.406199	17.3458	7	0	7
30.5738287	79.6689325	5	12.6849839	12.6849839	233.09565	20.023	8	0	8
3.42307579	81.5709452	10	9.90818109	9.90818109	206.836261	155.861	3	0	10
158.711231	66.6610258	25	17.3008102	17.3008102	-21.9978499	210.475	2	25	30
158.711231	66.6610258	30	17.3008102	17.3008102	-21.9978499	210.475	2	25	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
167.914534	81.339311	40	6.28528904	6.28528904	-0.117833536	385.76	3	35	49
155.834978	83.8727802	45	6.29517989	6.29517989	-16.6732927	213.993	4	41	53
211.761582	82.8541589	50	8.73450537	8.73450537	41.7066683	59.7952	6	44	150
161.280451	87.0722822	55	14.4723961	14.4723961	-1.69796025	22.3828	6	49	150
144.482784	87.9692294	60	18.2622136	18.2622136	-17.6019235	18.5057	5	50	150
44.6223064	81.6581716	65	24.7226394	24.7226394	240.509987	8.29379	6	50	271
357.467431	87.5798151	70	30.5590106	30.5590106	192.334352	7.22068	5	50	271
204.739566	88.0269163	75	25.1578256	25.1578256	37.0667352	8.0419	6	50	271
204.739566	88.0269163	80	25.1578256	25.1578256	37.0667352	8.0419	6	50	271
204.739566	88.0269163	85	25.1578256	25.1578256	37.0667352	8.0419	6	50	271
5.88901706	79.3788609	90	71.672748	71.672748	204.527563	4.04313	3	50	271
5.88901706	79.3788609	95	71.672748	71.672748	204.527563	4.04313	3	50	271
22.7082962	85.7933968	100	43.6563077	43.6563077	204.911323	5.40021	4	50	271
56.1366427	83.1762542	105	75.6537658	75.6537658	228.980358	3.7439	3	50	271
26.3724036	73.5831668	110	180	180	219.334543	2.16576	2	50	271
161.335255	85.5731659	115	46.821742	46.821742	-37.1474307	4.82251	4	50	271
171.263899	83.3120473	120	33.1076315	33.1076315	-30.7101237	6.2929	5	50	271
