> 1. time window length: 10 m.y.; step: 5.0 m.y.
128.835187	84.1362026	0	10.1503727	10.1503727	-34.9973655	44.523	6	0	7
127.375637	84.3898689	5	9.97181273	9.97181273	-36.2108013	46.0975	6	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
87.3395723	80.5930524	15	14.2613618	14.2613618	-85.5664499	308.762	2	15	65
115.390904	80.9121458	20	9.9302978	9.9302978	-56.4413677	86.5754	4	15	65
154.4609	77.5341351	25	10.8090978	10.8090978	-17.649895	131.131	3	15	65
152.723924	76.9139428	30	11.8261666	11.8261666	-19.7465836	109.719	3	15	65
150.950656	80.98383	35	25.828256	25.828256	-19.952347	23.8383	3	15	65
151.98898	82.7506136	40	14.9207438	14.9207438	-16.8080058	38.8854	4	15	65
152.594247	83.1566707	45	13.6283785	13.6283785	-15.7546487	46.4181	4	15	65
191.851915	86.0975813	50	9.86784555	9.86784555	28.4136555	47.0539	6	15	100
148.915391	81.8163162	55	9.28852454	9.28852454	-19.3220452	36.519	8	15	100
152.311094	80.8794972	60	7.69636916	7.69636916	-17.2925864	45.7083	9	15	100
176.309654	76.7983143	65	7.74082736	7.74082736	1.78832	35.7545	11	15	146
191.974938	74.1240765	70	10.1573229	10.1573229	14.7135195	30.695	8	50	146
214.904751	78.0222329	75	9.1198113	9.1198113	44.759694	44.7654	7	50	146
206.635492	78.7572453	80	7.85175611	7.85175611	36.855591	73.7711	6	50	146
184.77077	76.4085285	85	6.90987387	6.90987387	11.1879721	177.777	4	50	146
178.383136	74.5272485	90	10.0601791	10.0601791	3.95140068	151.218	3	50	146
185.428797	70.4578807	95	6.77762272	6.77762272	-1.09123774	184.745	4	50	146
186.247445	69.3181644	100	6.48686972	6.48686972	-9.30306243	140.094	5	50	160
183.083061	67.5996148	105	10.7572879	10.7572879	-16.566038	73.9184	4	65	160
185.983422	71.5687652	110	16.3163439	16.3163439	-22.4453366	58.1407	3	65	160
186.6605	71.5226281	115	10.3122025	10.3122025	-23.2284441	80.3518	4	65	160
182.067244	68.457737	120	15.0559163	15.0559163	-28.0323855	68.0988	3	65	160
