> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.4094053	83.761441	0	4.45497798	4.45497798	-79.1310588	30.5864	35	0	7
85.988996	84.1113547	5	4.31111786	4.31111786	-84.4879662	30.8128	37	0	9
343.756278	81.5088231	10	11.9744957	11.9744957	182.599478	107.044	3	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
179.592386	81.6561728	35	8.61145021	8.61145021	4.53610073	50.0913	7	2	65
178.444792	82.397733	40	6.45723914	6.45723914	0.363072548	88.3489	7	15	60
178.222408	86.2486574	45	6.7168006	6.7168006	7.63915558	100.461	6	35	56
185.507422	84.3024534	50	6.73652082	6.73652082	18.2499221	99.879	6	35	56
161.832258	79.9650611	55	8.23585682	8.23585682	-9.40660885	67.1369	6	48	65
145.001689	81.7699963	60	10.1566357	10.1566357	-28.8443665	30.699	8	50	67
185.881958	74.4271529	65	8.40591624	8.40591624	2.03261244	64.4859	6	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
222.528796	79.5586093	75	8.21165796	8.21165796	54.6900146	54.9927	7	50	100
196.436132	70.9314103	80	6.68665606	6.68665606	13.7615971	82.4545	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
