> 1. time window length: 10 m.y.; step: 5.0 m.y.
33.8478217	83.3616741	0	11.9322844	11.9322844	231.206446	13.0373	13	0	20
30.5007488	83.2451723	5	10.9095252	10.9095252	228.324272	14.2439	14	0	20
358.400254	85.5250868	10	9.18585055	9.18585055	195.652384	181.165	3	0	20
94.2620553	85.8571446	15	14.5322748	14.5322748	-81.0203786	73.0174	3	0	65
125.335251	86.4996715	20	7.80351234	7.80351234	-46.9207202	97.101	5	0	65
147.55446	79.9078916	25	9.73382387	9.73382387	-23.0291658	62.7466	5	15	65
149.73666	76.2041508	30	9.26410489	9.26410489	-23.6874355	99.3309	4	15	65
218.216599	85.2377127	35	15.6949691	15.6949691	54.0576333	62.7503	3	15	65
188.182236	84.9606021	40	6.26762413	6.26762413	17.5939118	115.235	6	15	65
162.309961	85.0938981	45	4.58704392	4.58704392	-9.46807409	126.941	9	15	65
171.475347	85.1429899	50	4.45327193	4.45327193	0.196805254	118.639	10	15	100
150.888496	82.1763092	55	7.06641415	7.06641415	-20.055844	38.6938	12	15	100
156.16954	82.6688046	60	8.90218761	8.90218761	-15.5520881	30.4081	10	15	100
176.505066	81.7124667	65	7.74937446	7.74937446	4.06602413	27.2785	14	15	245
203.193419	77.3444244	70	6.14269329	6.14269329	26.7195155	50.8942	12	50	245
203.945793	75.3933898	75	6.95503272	6.95503272	29.435057	44.0605	11	50	245
203.945793	75.3933898	80	6.95503272	6.95503272	29.435057	44.0605	11	50	245
191.066466	70.636479	85	6.78683733	6.78683733	10.1219012	67.5712	8	50	245
187.779699	68.975992	90	13.2977364	13.2977364	3.70404475	34.061	5	50	245
180.168252	73.8188215	95	11.8457419	11.8457419	-1.66077443	61.1276	4	50	245
180.168252	73.8188215	100	11.8457419	11.8457419	-1.66077443	61.1276	4	50	245
183.699544	73.466386	105	18.2673696	18.2673696	-0.916048916	46.5982	3	65	245
191.343621	74.0122596	110	10.6489818	10.6489818	-13.4016977	75.4099	4	65	245
197.083151	69.8971688	115	5.31806084	5.31806084	-16.7329948	109.451	8	65	245
197.589458	69.5121718	120	5.17245788	5.17245788	-16.7153707	115.645	8	65	245
