> 1. time window length: 10 m.y.; step: 5.0 m.y.
25.028069	82.5897127	0	13.2577814	13.2577814	222.420908	14.237	10	0	65
22.1615587	82.4331877	5	11.1117415	11.1117415	220.387997	16.2231	12	0	65
340.3719	82.327482	10	6.76356036	6.76356036	181.12227	128.943	5	0	65
220.711166	86.2198361	15	10.3325172	10.3325172	53.5694757	143.407	3	0	65
167.486448	83.3587566	20	13.8562882	13.8562882	-3.81725926	44.9352	4	0	65
149.226782	77.0354536	25	14.6203873	14.6203873	-22.3231315	72.1526	3	2	65
149.226782	77.0354536	30	14.6203873	14.6203873	-22.3231315	72.1526	3	2	65
149.226782	77.0354536	35	14.6203873	14.6203873	-22.3231315	72.1526	3	2	65
151.932055	79.3467073	40	6.5400387	6.5400387	-16.8945637	137.841	5	2	65
151.932055	79.3467073	45	6.5400387	6.5400387	-16.8945637	137.841	5	2	65
166.714431	78.1022966	50	7.97312352	7.97312352	-4.61187514	71.571	6	2	150
179.522512	79.555495	55	7.1184577	7.1184577	9.84504299	116.498	5	2	150
176.780691	77.7708812	60	6.18672484	6.18672484	3.55697587	118.244	6	2	150
177.074566	77.6626212	65	14.6944922	14.6944922	-6.7160698	15.164	8	2	271
185.307359	76.1667696	70	21.5459322	21.5459322	-3.10816186	10.6192	6	50	271
187.369125	74.1032414	75	17.2689562	17.2689562	-0.78346601	13.17	7	50	271
187.369125	74.1032414	80	17.2689562	17.2689562	-0.78346601	13.17	7	50	271
187.369125	74.1032414	85	17.2689562	17.2689562	-0.78346601	13.17	7	50	271
181.70314	75.6632575	90	40.2101416	40.2101416	-14.5413763	6.19102	4	50	271
181.70314	75.6632575	95	40.2101416	40.2101416	-14.5413763	6.19102	4	50	271
181.70314	75.6632575	100	40.2101416	40.2101416	-14.5413763	6.19102	4	50	271
27.9765958	69.9400726	105	180	180	223.843407	2.18075	2	50	271
27.9765958	69.9400726	110	180	180	223.843407	2.18075	2	50	271
198.55178	74.2084944	115	36.3493179	36.3493179	-16.1004203	7.35809	4	50	271
198.55178	74.2084944	120	36.3493179	36.3493179	-16.1004203	7.35809	4	50	271
