> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.3409203	82.5407499	0	9.14290672	9.14290672	257.632217	18.4614	15	0	5
60.0849581	82.6363366	5	8.66317273	8.66317273	255.742975	19.1019	16	0	8
25.4331724	81.6150383	10	13.709192	13.709192	228.322378	333.963	2	7	17
208.788947	85.2637151	15	16.8403531	16.8403531	52.24554	54.6435	3	14	65
163.19612	83.5643322	20	7.58571751	7.58571751	-3.47553643	64.2795	7	14	65
163.087566	78.6238249	25	7.77159694	7.77159694	-9.00645065	51.7581	8	15	65
161.375592	78.1462958	30	7.20458499	7.20458499	-15.9063392	60.0697	8	15	65
193.128613	85.719151	35	9.73253645	9.73253645	20.9800992	48.3449	6	15	65
180.638624	85.0290061	40	7.14282532	7.14282532	9.47693615	61.0964	8	15	65
178.335978	85.6985524	45	6.40035245	6.40035245	4.43403155	65.667	9	15	65
173.866028	84.4183393	50	6.53798444	6.53798444	3.8810269	49.7342	11	15	90
191.772943	84.3131869	55	7.53811488	7.53811488	25.4263266	37.6509	11	15	90
186.643768	82.7042938	60	7.35191361	7.35191361	18.7667098	35.8203	12	15	150
168.43196	80.6550231	65	8.90145207	8.90145207	-2.18849158	24.7414	12	15	245
191.710847	77.3599817	70	7.94916338	7.94916338	18.6988068	33.9547	11	50	245
191.963918	75.9611409	75	8.03978999	8.03978999	17.7123737	33.2151	11	50	245
191.963918	75.9611409	80	8.03978999	8.03978999	17.7123737	33.2151	11	50	245
182.905776	75.0634069	85	9.16110222	9.16110222	7.67858688	32.5419	9	50	245
163.500923	74.4615309	90	23.1007946	23.1007946	-10.7968415	16.7858	4	50	245
160.78323	73.6276951	95	20.4330872	20.4330872	-20.1453016	21.1859	4	60	245
162.06739	74.3079083	100	14.5616947	14.5616947	-24.197689	28.5623	5	60	245
162.06739	74.3079083	105	14.5616947	14.5616947	-24.197689	28.5623	5	60	245
130.154328	72.3199755	110	79.3919442	79.3919442	-39.7731791	12.1434	2	60	245
173.835562	72.3375057	115	22.9007395	22.9007395	-21.6650253	17.0634	4	60	245
179.289894	72.5786401	120	16.6118399	16.6118399	-20.4625844	22.1673	5	60	245
