> 1. time window length: 10 m.y.; step: 5.0 m.y.
239.047302	81.2675074	0	6.56933071	6.56933071	66.5216006	55.037	10	0	7
222.648276	82.8868607	5	8.88346264	8.88346264	50.2498874	24.8378	12	0	8
132.440866	76.4221055	10	180	180	-38.3652024	4.90009	2	4	10
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
273.516178	83.1781794	20	24.5038551	16.2263137	117.685176	51.9	1	14	20
216.23763	81.9612048	25	37.8623302	37.8623302	49.930243	45.628	2	2	56
172.717878	79.6864848	30	23.0523677	23.0523677	1.73991072	29.6545	3	2	56
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
185.100006	80.5	60	5.5999999	5.5999999	13.7051968	41.1	1	60	67
190.726502	69.6817704	65	49.3999433	49.3999433	8.7157477	27.7031	2	61	71
214.665372	71.4309564	70	73.5405653	73.5405653	36.2039108	13.7559	2	65	78
248.215034	74.3195236	75	23.6232383	23.6232383	84.0147995	28.2892	3	50	100
226.251348	58.8858526	80	5.65588514	5.65588514	22.4374483	1951.92	2	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
172	69	115	10	7	-41.5078818	44	1	113	123
185.403591	71.1664107	120	7.21499517	7.21499517	-28.733467	293.003	3	113	126
