> 1. time window length: 10 m.y.; step: 5.0 m.y.
135.196781	87.9133323	0	5.87242975	5.87242975	-36.4322778	30.2772	21	0	20
136.135078	86.5297981	5	6.25475214	6.25475214	-35.941647	24.397	23	0	20
141.87396	78.2947686	10	44.3022535	44.3022535	-34.1104619	8.80763	3	0	20
152.527821	86.8527921	15	14.7419182	14.7419182	-20.123856	39.8109	4	0	65
133.460382	88.5033406	20	10.160796	10.160796	-35.7316445	57.6621	5	0	65
196.640109	85.0159565	25	12.5037945	12.5037945	31.5294501	29.6635	6	15	65
195.575632	82.8459322	30	15.7731218	15.7731218	28.9224884	24.4837	5	15	65
209.202877	79.3482182	35	11.1972007	11.1972007	42.9688167	122.27	3	15	65
185.637927	80.7688318	40	9.47159357	9.47159357	19.805403	95.0684	4	15	65
165.652401	83.36795	45	7.92181975	7.92181975	-4.77158957	94.2505	5	15	65
183.900968	84.3177333	50	7.2729123	7.2729123	16.6188324	69.8442	7	15	650
178.567135	82.9115237	55	6.21356091	6.21356091	8.4509871	69.6162	9	15	650
181.501369	82.6639028	60	7.10725067	7.10725067	12.0317127	53.4347	9	15	650
198.68186	84.6257066	65	7.84723814	7.84723814	26.3939255	34.8173	11	15	650
205.453047	78.7953282	70	7.39946314	7.39946314	26.5829379	39.0388	11	50	650
203.274774	77.2277879	75	7.78526271	7.78526271	26.5380446	35.3585	11	50	650
203.274774	77.2277879	80	7.78526271	7.78526271	26.5380446	35.3585	11	50	650
192.266855	75.3950381	85	7.79430843	7.79430843	11.5020347	39.3747	10	50	650
173.849354	81.2431276	90	18.7933009	18.7933009	-2.12265939	13.6595	6	50	650
173.849354	81.2431276	95	18.7933009	18.7933009	-2.12265939	13.6595	6	50	650
168.367844	75.5335355	100	17.8622989	17.8622989	-21.1815088	12.3717	7	50	650
160.983374	66.6124444	105	26.6556804	26.6556804	-42.7730152	9.19088	5	50	650
175.782221	71.0014634	110	10.9251351	10.9251351	-31.5570808	31.4813	7	50	650
181.589785	70.94608	115	7.0541657	7.0541657	-28.2253185	54.2275	9	50	650
179.068363	70.7528896	120	7.11832477	7.11832477	-30.2792619	53.2716	9	50	650
