> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.7885834	84.5522933	0	5.31530956	5.31530956	263.195364	22.42	34	0	7
74.776693	84.5872391	5	5.15238173	5.15238173	264.952879	21.2959	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
153.193363	82.5074192	25	8.25092774	8.25092774	-16.4982023	54.4795	7	2	56
151.604035	80.9637151	30	8.26426102	8.26426102	-18.7995427	45.8813	8	2	65
169.950981	83.0361404	35	9.3361563	9.3361563	-4.40822645	52.4549	6	2	65
168.813902	82.9362763	40	4.87976908	4.87976908	-3.17915735	153.989	7	15	65
147.166572	86.4787074	45	8.35527614	8.35527614	-22.8033025	84.821	5	35	56
152.299583	84.9379184	50	7.5199938	7.5199938	-18.6355045	80.3385	6	35	56
159.755238	77.4404824	55	6.3238428	6.3238428	-12.9339187	92.075	7	40	72
158.36751	79.3146752	60	8.10433363	8.10433363	-17.4938026	36.4918	10	40	72
173.78768	73.4739083	65	6.57851588	6.57851588	-9.39520346	85.1561	7	45	85
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
217.385796	78.3908917	75	9.90339949	9.90339949	46.917121	38.1061	7	50	100
195.50855	67.6100557	80	7.71151775	7.71151775	7.78973191	76.4439	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.423165	69.6335303	120	4.04164155	4.04164155	-24.0503878	188.804	8	112	132
