> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.36779820985	84.58434635407	0.0	7.984231	7.984231	258.33629833700	20.93	17	0.000000	5.000000
71.36779820985	84.58434635407	5.0	7.984231	7.984231	258.33629833700	20.93	17	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
149.41154631490	85.37393738242	30.0	14.257310	14.257310	-18.02443703140	75.82	3	2.000000	65.000000
149.41154631490	85.37393738242	35.0	14.257310	14.257310	-18.02443703140	75.82	3	2.000000	65.000000
243.69999700000	85.50000000000	40.0	15.400000	11.800000	50.75595428100	21.20	1	40.000000	47.000000
296.83712270317	85.63398409464	45.0	7.086941	7.086941	118.54306670400	169.05	4	35.000000	56.000000
256.40268857893	87.90392183188	50.0	10.109825	10.109825	85.55950896100	83.56	4	35.000000	56.000000
139.59505779937	80.59829304367	55.0	20.326656	20.326656	-30.68047586740	37.84	3	49.000000	65.000000
103.59642888253	81.38925200670	60.0	14.177328	14.177328	-63.90344991480	30.08	5	50.000000	67.000000
185.10000600000	80.50000000000	65.0	5.600000	5.600000	13.70519679400	41.10	1	61.000000	67.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
194.36911348141	65.21373934494	80.0	8.217478	8.217478	7.54031275940	226.12	3	68.000000	89.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
193.89903247669	69.77630279990	120.0	6.605247	6.605247	-25.66628941010	135.15	5	112.000000	132.000000
