> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.1910225	84.7445145	0	5.09662853	5.09662853	263.534459	24.2988	34	0	7
76.0675681	84.7576963	5	4.97260497	4.97260497	265.315987	22.7909	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
169.280627	82.9058666	25	11.1683827	11.1683827	-0.0827288739	30.1658	7	2	56
169.077917	79.9405862	30	11.7251929	11.7251929	-2.53338508	27.4569	7	2	56
179.08381	81.1255228	35	10.2577405	10.2577405	1.03962603	56.5952	5	15	60
186.463821	83.8633729	40	5.810859	5.810859	7.6220351	133.909	6	15	65
184.547246	85.044498	45	9.89056088	9.89056088	4.37217402	156.413	3	35	56
185.848965	83.7626172	50	3.80604693	3.80604693	18.0866097	405.144	5	35	56
165.897274	80.9042331	55	6.71567919	6.71567919	-4.23171392	100.494	6	40	72
151.048518	80.1809669	60	8.53542827	8.53542827	-23.8479627	37.3422	9	40	72
183.524114	74.0988473	65	7.04909982	7.04909982	-0.255642927	74.2885	7	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.505875	78.5651801	75	8.94435234	8.94435234	38.5349759	39.3087	8	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
