> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.449426	84.5763446	0	9.32754042	9.32754042	-63.63742	22.6187	12	0	20
103.449426	84.5763446	5	9.32754042	9.32754042	-63.63742	22.6187	12	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
181.129749	83.6818779	20	29.4138688	29.4138688	4.06606894	74.1977	2	0	29
104.411923	85.8193985	25	13.079229	13.079229	-62.2638363	50.3151	4	23	36
104.411923	85.8193985	30	13.079229	13.079229	-62.2638363	50.3151	4	23	36
113.908863	83.2387895	35	14.9342422	14.9342422	-52.7660689	281.75	2	26	50
113.908863	83.2387895	40	14.9342422	14.9342422	-52.7660689	281.75	2	26	50
145.284038	80.5007946	45	14.8827248	14.8827248	-22.6995135	283.69	2	38	53
120.16308	80.2258536	50	12.2326637	12.2326637	-47.2916789	102.617	3	38	62
87.8811605	75.0632859	55	20.7462634	20.7462634	-77.9599374	36.3653	3	48	65
98.1931589	76.3189207	60	27.9474341	27.9474341	-70.4200058	20.515	3	53	65
132.084429	77.8948027	65	22.4600777	22.4600777	-47.7080961	12.5567	5	53	299
202.169051	71.1619821	70	16.1063359	16.1063359	8.06125221	33.5083	4	65	299
202.169051	71.1619821	75	16.1063359	16.1063359	8.06125221	33.5083	4	65	299
202.169051	71.1619821	80	16.1063359	16.1063359	8.06125221	33.5083	4	65	299
202.169051	71.1619821	85	16.1063359	16.1063359	8.06125221	33.5083	4	65	299
197.887043	56.6978755	90	49.3601342	49.3601342	-22.4185042	27.7442	2	65	299
199	19.6000004	95	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	100	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	105	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	110	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
190.562525	69.7621203	115	16.5686884	16.5686884	-28.7265026	56.4151	3	65	299
190.562525	69.7621203	120	16.5686884	16.5686884	-28.7265026	56.4151	3	65	299
