> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.8180683	86.0544445	0	4.20709558	4.20709558	-82.0843472	32.306	37	0	65
85.0376982	86.1261678	5	4.11823063	4.11823063	-85.4172396	32.7761	38	0	65
349.302586	85.1356516	10	6.93914484	6.93914484	189.739433	94.1858	6	0	65
211.695782	88.1090321	15	8.19032792	8.19032792	44.5606472	67.8748	6	0	65
160.217442	85.4909645	20	6.2864393	6.2864393	-9.08941766	60.0135	10	0	65
158.974373	80.9233111	25	5.46958197	5.46958197	-11.5246038	58.4132	13	2	65
158.167585	80.4763409	30	5.27191705	5.27191705	-15.3387302	62.8017	13	2	65
179.683741	84.5724247	35	5.96576461	5.96576461	9.07496886	66.5328	10	2	65
173.933114	84.2113601	40	4.33956281	4.33956281	2.29196988	84.868	14	2	65
163.353693	82.5894597	45	4.32340922	4.32340922	-8.70378893	79.1923	15	2	85
176.789966	81.3845751	50	4.86130295	4.86130295	6.38694179	46.0515	20	2	650
178.545872	82.2759235	55	5.33417177	5.33417177	8.6282778	36.4885	21	2	650
184.359503	81.8622736	60	5.9045876	5.9045876	13.4320665	33.2822	19	2	650
166.68796	79.8807669	65	7.81313551	7.81313551	-8.55073841	15.9872	23	2	650
181.830733	77.2963547	70	8.78343382	8.78343382	3.06604584	15.5755	19	45	650
182.372308	76.7157649	75	8.81664162	8.81664162	5.33683291	15.4657	19	45	650
184.251742	77.759791	80	9.10250606	9.10250606	8.43954117	15.3963	18	45	650
180.037397	77.0996577	85	10.1662696	10.1662696	3.14635048	14.1372	16	45	650
167.834812	78.8622966	90	19.0543475	19.0543475	-9.75575333	8.25779	9	50	650
156.235876	80.0697337	95	21.156743	21.156743	-22.0239693	7.80879	8	50	650
159.502432	76.7202184	100	17.0505698	17.0505698	-29.8223936	8.98705	10	50	650
156.564435	74.2864301	105	18.5889344	18.5889344	-36.6077987	8.62795	9	50	650
162.337084	73.9467458	110	16.5817462	16.5817462	-38.6598936	9.44739	10	50	650
177.950517	72.6229113	115	10.1164076	10.1164076	-30.1180031	14.2673	16	50	650
178.498446	72.6691753	120	9.46552661	9.46552661	-29.8680383	15.1749	17	50	650
