> 1. time window length: 10 m.y.; step: 5.0 m.y.
55.6896178	84.793554	0	6.74880027	6.74880027	248.737705	18.6274	26	0	65
71.5377685	84.8055542	5	7.02161774	7.02161774	263.519144	16.6429	27	0	65
168.721492	81.5230814	10	26.3562366	26.3562366	0.304634664	13.1197	4	2	65
237.024208	84.6745625	15	9.34011633	9.34011633	80.5963957	68.0662	5	2	65
188.114683	85.0512233	20	7.95264138	7.95264138	24.0498331	49.4712	8	2	65
171.729699	82.9113629	25	6.58949558	6.58949558	3.20640447	40.546	13	2	65
172.161863	82.0876907	30	7.01653386	7.01653386	3.0071682	39.2321	12	2	65
201.704385	83.9780602	35	7.04479629	7.04479629	35.6226725	54.3693	9	2	65
188.66778	84.0323074	40	4.97956181	4.97956181	19.9872646	70.2757	13	2	65
173.838262	82.6648517	45	5.43150114	5.43150114	4.44708666	59.2215	13	2	85
185.507307	80.2239654	50	5.26261041	5.26261041	14.0220669	44.1198	18	2	650
192.861019	80.2387935	55	4.92634778	4.92634778	21.2576439	47.3864	19	2	650
196.336886	79.2847713	60	5.14247893	5.14247893	23.7314896	46.1591	18	2	650
183.208977	77.6803125	65	7.67717571	7.67717571	5.01408445	18.1211	21	2	650
183.96392	76.8428344	70	8.73327381	8.73327381	4.06767205	16.6416	18	45	650
183.643194	76.1392628	75	10.6737185	10.6737185	4.65111897	13.8041	15	45	650
186.247442	77.4339452	80	11.1855619	11.1855619	8.78434562	13.5968	14	45	650
177.419088	76.543581	85	12.8403263	12.8403263	-1.92748703	12.3914	12	45	650
177.970986	75.8317645	90	17.8494168	17.8494168	-4.42832859	9.27676	9	50	650
177.002646	76.1070783	95	15.4407411	15.4407411	-6.97271175	10.7481	10	50	650
173.462016	74.1175109	100	13.1049824	13.1049824	-18.7413815	11.9345	12	50	650
171.574655	71.8279465	105	15.4536688	15.4536688	-26.5860249	10.7318	10	50	650
169.756482	71.6883258	110	17.4266578	17.4266578	-33.2553221	9.68533	9	50	650
179.862172	70.8157743	115	12.8632559	12.8632559	-28.7237114	12.3507	12	50	650
180.384349	71.0196596	120	11.7465638	11.7465638	-28.532971	13.422	13	50	650
