> 1. time window length: 10 m.y.; step: 5.0 m.y.
247.659361	86.9700358	0	8.84852485	8.84852485	77.8614781	40.144	8	0	56
247.659361	86.9700358	5	8.84852485	8.84852485	77.8614781	40.144	8	0	56
329.185903	80.9775354	10	15.9926769	15.9926769	171.0349	60.4748	3	0	56
265.542934	81.4309955	15	14.9588057	14.9588057	98.3968416	280.832	2	0	56
176.453072	82.3028763	20	26.4159863	26.4159863	2.35222396	22.8361	3	0	56
131.064787	80.4499749	25	21.3392206	21.3392206	-38.0696274	34.4303	3	2	56
128.293121	82.2887693	30	12.4307481	12.4307481	-47.9041412	55.5983	4	2	56
159.493319	83.4999979	35	12.9944312	12.9944312	-19.8460047	50.9612	4	2	56
159.493319	83.4999979	40	12.9944312	12.9944312	-19.8460047	50.9612	4	2	56
153.472349	81.7355474	45	9.42733429	9.42733429	-24.2657091	66.8301	5	2	56
173.800455	81.6171599	50	8.67455922	8.67455922	4.370294	60.6113	6	2	100
135.814184	85.0586574	55	11.3481588	11.3481588	-28.7498718	29.2475	7	2	100
150.367701	84.0314319	60	12.0438565	12.0438565	-16.9528508	26.0728	7	2	100
165.179873	79.1155343	65	12.9933738	12.9933738	-10.6709291	19.1285	8	50	100
193.100872	75.1564755	70	10.660795	10.660795	13.326916	33.0141	7	50	100
193.000646	72.9281022	75	10.5541169	10.5541169	11.3169407	33.6656	7	50	100
204.578262	75.5992998	80	9.92852188	9.92852188	26.1844215	46.4921	6	50	100
200.725069	71.7084149	85	9.75541317	9.75541317	15.9556391	62.4734	5	50	100
210.284064	71.0946924	90	81.8048922	81.8048922	20.7352932	11.5793	2	50	100
200.5296	73.0578524	95	21.4373549	21.4373549	11.9993356	34.1255	3	50	102
200.5296	73.0578524	100	21.4373549	21.4373549	11.9993356	34.1255	3	50	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
199.979706	69.7909074	115	21.6425687	21.6425687	-17.0960152	135.257	2	111	127
203	65	120	7.07106781	7.07106781	-18.6326436	nan	1	117	127
