> 1. time window length: 10 m.y.; step: 5.0 m.y.
276.603417	86.2133399	0	11.9859215	11.9859215	105.114278	19.4083	9	0	20
292.656149	86.4280924	5	10.7581432	10.7581432	123.19768	21.1238	10	0	20
9.30533452	85.3601939	10	7.5857916	7.5857916	208.231644	147.672	4	0	20
233.544085	87.148973	15	11.5208891	11.5208891	72.3013414	64.5683	4	0	65
233.544085	87.148973	20	11.5208891	11.5208891	72.3013414	64.5683	4	0	65
175.932035	84.1961631	25	8.28406963	8.28406963	9.68935255	86.2691	5	15	65
175.932035	84.1961631	30	8.28406963	8.28406963	9.68935255	86.2691	5	15	65
219.146529	85.9551171	35	9.44339059	9.44339059	57.3182017	66.6063	5	15	65
209.269747	85.7557286	40	7.53634414	7.53634414	46.4216802	79.9944	6	15	65
193.779871	84.4087419	45	7.46995548	7.46995548	30.8363431	81.4056	6	15	65
204.542513	82.0453665	50	8.13017563	8.13017563	40.4389519	56.0814	7	15	150
208.006461	81.6636261	55	9.78850301	9.78850301	44.5838308	47.8044	6	15	150
231.823797	79.7376361	60	14.0945081	14.0945081	79.2454478	43.4615	4	15	150
188.002892	66.002578	65	32.3966626	32.3966626	-11.9326787	6.52982	5	15	299
191.36558	61.937093	70	30.581743	30.581743	-11.0910725	7.21136	5	50	299
191.217045	63.4522814	75	23.7942469	23.7942469	-7.61804171	8.8781	6	50	299
191.217045	63.4522814	80	23.7942469	23.7942469	-7.61804171	8.8781	6	50	299
191.217045	63.4522814	85	23.7942469	23.7942469	-7.61804171	8.8781	6	50	299
189.700168	60.968766	90	43.4389224	43.4389224	-16.991396	5.4446	4	50	299
186.29238	61.3027476	95	76.9911723	76.9911723	-24.3250955	3.65384	3	50	299
186.29238	61.3027476	100	76.9911723	76.9911723	-24.3250955	3.65384	3	50	299
186.29238	61.3027476	105	76.9911723	76.9911723	-24.3250955	3.65384	3	50	299
186.29238	61.3027476	110	76.9911723	76.9911723	-24.3250955	3.65384	3	50	299
186.29238	61.3027476	115	76.9911723	76.9911723	-24.3250955	3.65384	3	50	299
186.29238	61.3027476	120	76.9911723	76.9911723	-24.3250955	3.65384	3	50	299
