> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.1879565	85.0842233	0	5.32769942	5.32769942	254.142858	23.7205	32	0	7
54.1002569	85.018908	5	4.92740849	4.92740849	245.574885	25.1825	35	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
156.966607	81.9262535	25	9.48659494	9.48659494	-13.283606	35.0493	8	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
193.200803	82.548473	40	5.87718322	5.87718322	17.700942	89.7891	8	15	65
173.799043	84.68983	45	4.74074639	4.74074639	1.58124729	261.472	5	35	56
165.187101	81.9732455	50	3.89966464	3.89966464	-3.79768614	240.583	7	35	56
150.984507	78.6243642	55	6.73833059	6.73833059	-20.249351	68.5338	8	48	65
143.506947	79.273651	60	9.46360697	9.46360697	-31.5633234	30.5549	9	50	67
178.886209	72.8941584	65	7.20871066	7.20871066	-4.9313045	71.0768	7	45	85
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
204.526818	74.9775813	75	9.34723356	9.34723356	28.6922558	42.6593	7	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.461968	69.7318799	120	4.74404122	4.74404122	-23.4162695	162.871	7	112	132
