> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.3060487	83.8454161	0	5.69581439	5.69581439	269.593284	25.7547	26	0	5
74.2762336	84.023222	5	5.36778956	5.36778956	265.672104	25.8281	29	0	9
337.017953	84.1351428	10	14.8416077	14.8416077	174.684688	39.2908	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
123.54071	83.9546266	20	30.1455639	30.1455639	-42.28189	70.7415	2	14	26
153.002179	74.0671658	25	10.2354844	10.2354844	-22.3008205	81.5463	4	21	30
150.782193	70.9609343	30	9.55089248	9.55089248	-25.7192362	93.5122	4	20	47
152.92346	80.2696659	35	15.2682529	15.2682529	-29.6056893	66.247	3	20	47
155.295686	82.1081514	40	4.15139766	4.15139766	-20.1511305	340.692	5	15	65
168.968619	86.9265802	45	7.45799008	7.45799008	-0.56140857	81.664	6	35	56
180.228637	86.0739698	50	6.35203609	6.35203609	9.93529547	91.2679	7	35	56
147.308743	81.3583762	55	7.45832697	7.45832697	-21.7409797	81.6567	6	40	72
150.004877	79.3140249	60	10.7016128	10.7016128	-26.3495896	32.77	7	40	72
173.799115	71.186973	65	7.81133012	7.81133012	-12.5478566	96.9087	5	45	85
179.899069	76.1444954	70	79.2962836	79.2962836	3.43841218	12.1669	2	65	80
212.824298	82.0459323	75	10.1547163	10.1547163	46.8749301	57.73	5	50	100
195.196694	74.6939501	80	6.84157063	6.84157063	20.8254324	126.04	5	71	85
178.491421	71.9652343	100	28.2887108	28.2887108	-21.9244703	80.045	2	98	103
172.018548	72.2412756	105	19.8752847	19.8752847	-25.3419867	159.989	2	60	150
196.712269	69.9583283	120	3.49754489	3.49754489	-21.6693715	251.796	8	112	132
