> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.7635453	84.4231201	0	4.65185905	4.65185905	265.593821	27.3465	36	0	5
79.8751542	84.3883446	5	4.69266593	4.69266593	269.086399	24.8167	39	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
153.402181	81.3683477	30	8.18291283	8.18291283	-17.1333538	35.8127	10	2	56
167.905276	82.3500922	35	9.00811885	9.00811885	-7.50105526	56.2746	6	15	60
173.753127	83.6497975	40	4.50850669	4.50850669	-1.272848	151.913	8	15	65
162.623396	84.9791468	45	4.12413075	4.12413075	-12.2759945	215.207	7	35	56
162.993458	83.1180896	50	4.0253202	4.0253202	-8.72504089	190.33	8	35	56
155.166525	78.888382	55	6.0780168	6.0780168	-16.2649567	72.7126	9	40	72
144.20171	80.1631038	60	9.39737825	9.39737825	-30.0219483	30.9735	9	40	72
185.327528	75.6810744	65	7.30801945	7.30801945	2.44125778	110.582	5	45	85
217.362602	79.8715776	70	12.8393134	12.8393134	47.7239254	93.2463	3	56	84
202.561144	76.7811603	75	8.43027208	8.43027208	29.5765962	44.1292	8	50	100
197.551682	69.418785	80	7.37694123	7.37694123	12.5923668	67.9148	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.918437	70.5514713	120	4.08744453	4.08744453	-26.8038363	269.669	6	112	132
