> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.4795125	83.2810564	0	6.4449095	6.4449095	257.811541	22.0534	24	0	20
64.8651631	83.4102388	5	6.17688284	6.17688284	254.89161	22.944	25	0	20
4.34030067	81.4468319	10	8.06244299	8.06244299	204.78346	130.838	4	0	20
108.530592	88.236227	15	9.94493094	9.94493094	-56.5250073	46.342	6	0	65
138.398267	85.8256207	20	7.32448076	7.32448076	-29.4690821	50.3681	9	0	65
130.391286	85.5211336	25	6.89306188	6.89306188	-34.5545584	50.0768	10	15	65
132.241972	84.7239772	30	6.71431457	6.71431457	-36.5923925	52.7268	10	15	65
167.711502	84.7804706	35	5.99052437	5.99052437	-2.45140874	65.9919	10	15	65
161.460557	83.6634908	40	4.44145616	4.44145616	-8.32387854	88.0873	13	15	65
158.27553	83.7320665	45	4.11540231	4.11540231	-12.9281052	94.2567	14	15	65
164.684609	84.063682	50	4.27092894	4.27092894	-3.47613597	87.5862	14	15	100
151.70154	83.9763686	55	6.37121004	6.37121004	-16.7279767	36.9899	15	15	100
163.351604	83.4297354	60	6.89337546	6.89337546	-5.68559835	31.7397	15	15	150
167.323055	77.3908858	65	7.66317044	7.66317044	-14.828078	20.156	19	15	299
190.9447	72.9616656	70	6.83258125	6.83258125	1.24689831	30.118	16	50	299
190.924884	73.2398961	75	6.8889739	6.8889739	4.12871527	29.6428	16	50	299
196.805681	74.9743858	80	6.8277223	6.8277223	11.4873166	32.3343	15	50	299
191.593228	72.6530065	85	7.59751958	7.59751958	1.35979953	30.7401	13	50	299
186.994154	65.4578844	90	12.9080986	12.9080986	-16.246509	16.866	9	50	299
184.044921	70.6580253	95	11.85801	11.85801	-13.6114919	19.8085	9	50	299
180.30108	72.5386818	100	9.52485545	9.52485545	-16.8222982	26.6836	10	50	299
176.558758	74.3076212	105	11.3726424	11.3726424	-20.7775998	24.678	8	60	299
177.802421	71.6332103	110	11.4332876	11.4332876	-26.2525631	24.427	8	60	299
191.357819	69.4613974	115	6.44252703	6.44252703	-20.36518	46.3549	12	60	299
191.112532	69.7687483	120	5.86955143	5.86955143	-20.6174142	50.8508	13	60	299
