> 1. time window length: 10 m.y.; step: 5.0 m.y.
240.197815	85.0836118	0	4.28623161	4.28623161	70.2749104	48.6243	24	0	5
242.729068	85.5847193	5	4.13395686	4.13395686	73.9159805	46.1622	27	0	9
290.670181	81.1971682	10	19.3062903	19.3062903	128.316658	23.6149	4	0	20
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
173.04174	84.6731101	20	29.2147931	29.2147931	6.30580555	75.1832	2	14	26
164.205727	80.2687648	25	12.3126328	12.3126328	-7.0339939	30.5621	6	2	56
155.803074	79.2952311	30	11.672686	11.672686	-15.7433661	27.6959	7	2	56
178.129725	80.4616415	35	18.3523776	18.3523776	-2.45860957	26.0305	4	15	60
220.995375	79.3088296	40	9.53116523	9.53116523	35.9590923	65.4025	5	15	65
253.868385	85.329437	45	7.75383698	7.75383698	78.4931409	98.337	5	35	56
228.284749	84.5868679	50	7.34803063	7.34803063	58.6540299	84.0979	6	35	56
202.746531	79.2999099	55	6.49663478	6.49663478	31.5623188	107.32	6	40	72
184.258033	80.6560726	60	10.804049	10.804049	12.4672282	27.2409	8	40	72
206.213616	71.2389541	65	8.35585452	8.35585452	25.4107306	84.8094	5	56	77
216.237174	69.6290242	70	10.3697642	10.3697642	36.5162164	79.4729	4	50	90
207.787895	72.9639768	75	20.1086032	20.1086032	30.9021119	38.6401	3	50	100
224.634904	66.3201769	80	18.4659087	18.4659087	35.9875218	45.6241	3	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
187.867241	72.594158	100	8.89198818	8.89198818	-7.72967987	107.736	4	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
194.312672	70.0193847	120	3.51502328	3.51502328	-23.5466701	215.506	9	112	132
