> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.9853378	80.0913162	0	13.9209231	13.9209231	264.908823	79.4768	3	0	2
72.9853378	80.0913162	5	13.9209231	13.9209231	264.908823	79.4768	3	0	5
177.399994	83.5	40	10.1000004	10.1000004	11.0224695	14.7	1	40	49
157.246357	87.3844673	45	18.1560838	18.1560838	-20.9040266	191.306	2	44	49
103.294543	84.3506916	50	13.7920455	13.7920455	-70.6637034	80.9493	3	44	62
86.1999969	75.5	55	6.5	3.5	-81.7104904	25	1	53	62
86.1999969	75.5	60	6.5	3.5	-81.7104904	25	1	53	62
86.1999969	75.5	65	6.5	3.5	-81.7104904	25	1	53	65
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
191	72.4000015	115	3.70000005	2.79999995	-21.9960906	49.2	1	115	127
191	72.4000015	120	3.70000005	2.79999995	-21.9960906	49.2	1	117	127
