> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.7696112	87.3356835	0	15.1348787	15.1348787	252.14795	37.82	4	0	2
80.7696112	87.3356835	5	15.1348787	15.1348787	252.14795	37.82	4	0	5
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
162.968451	74.7217809	25	32.4354934	32.4354934	-12.5778068	61.3958	2	21	26
168.699997	66.6999969	30	12.1000004	8.5	-12.7949978	22.6	1	25	30
282.127308	85.476543	45	33.0500002	33.0500002	127.247723	59.2126	2	35	56
282.127308	85.476543	50	33.0500002	33.0500002	127.247723	59.2126	2	35	56
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
202.477814	65.5529801	75	23.6501984	23.6501984	14.8910181	113.611	2	68	89
200.096911	70.8732801	80	15.8364891	15.8364891	19.9609776	61.6526	3	68	89
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
