> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.4131563	84.9290344	0	4.465976	4.465976	-84.2793999	30.4408	35	0	7
87.0540593	84.9190859	5	4.44920127	4.44920127	-83.7406757	27.4959	39	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
174.989034	84.9123532	25	8.64274086	8.64274086	7.54177863	79.3345	5	2	56
170.769385	82.7900632	30	8.19777106	8.19777106	1.61505505	55.176	7	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
193.200803	82.548473	40	5.87718322	5.87718322	17.700942	89.7891	8	15	65
180.593597	87.5886143	45	6.28879618	6.28879618	7.19459441	114.467	6	35	56
174.86805	86.3641597	50	5.90969675	5.90969675	5.7367485	105.294	7	35	56
150.720266	79.7664018	55	8.36528949	8.36528949	-19.8531222	53.0259	7	49	65
147.089927	79.6205721	60	8.47397524	8.47397524	-27.6814987	33.4595	10	50	67
183.524114	74.0988473	65	7.04909982	7.04909982	-0.255642927	74.2885	7	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.505875	78.5651801	75	8.94435234	8.94435234	38.5349759	39.3087	8	50	100
194.281373	71.343819	80	7.5784002	7.5784002	15.1034363	79.1195	6	68	89
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
193.206397	68.6385438	120	5.35887569	5.35887569	-23.7114431	157.283	6	113	127
