> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.028458	84.6462261	0	6.48171676	6.48171676	-71.193846	50.5847	11	0	20
101.028458	84.6462261	5	6.48171676	6.48171676	-71.193846	50.5847	11	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
236.63678	79.0192563	15	39.971871	39.971871	63.9145267	41.1608	2	0	60
236.63678	79.0192563	20	39.971871	39.971871	63.9145267	41.1608	2	0	60
163.178272	69.3603559	25	50.2346643	50.2346643	-19.242154	26.8629	2	15	60
163.178272	69.3603559	30	50.2346643	50.2346643	-19.242154	26.8629	2	15	60
219.300003	68.9000015	35	5.5999999	5.5999999	36.6333749	90.9	1	15	60
219.300003	68.9000015	40	5.5999999	5.5999999	36.6333749	90.9	1	15	60
186.316666	72.5383735	45	48.2034986	48.2034986	8.5570744	28.9846	2	15	85
155.156077	80.8650847	50	12.5659952	12.5659952	-13.4214395	38.0295	5	15	100
155.156077	80.8650847	55	12.5659952	12.5659952	-13.4214395	38.0295	5	15	100
154.869028	76.8286137	60	10.8846176	10.8846176	-17.0429388	38.8424	6	15	150
155.774743	75.1569597	65	10.9778941	10.9778941	-20.5761124	31.1885	7	45	245
188.41872	70.2158817	70	10.1130726	10.1130726	5.26002973	44.845	6	45	245
188.41872	70.2158817	75	10.1130726	10.1130726	5.26002973	44.845	6	45	245
188.41872	70.2158817	80	10.1130726	10.1130726	5.26002973	44.845	6	45	245
188.41872	70.2158817	85	10.1130726	10.1130726	5.26002973	44.845	6	45	245
181.045383	68.171552	90	18.4551681	18.4551681	-6.01683878	25.752	4	50	245
184.120354	66.6216782	95	10.5527919	10.5527919	-6.03339177	53.527	5	50	245
184.120354	66.6216782	100	10.5527919	10.5527919	-6.03339177	53.527	5	50	245
180.8472	67.1527178	105	17.7675421	17.7675421	-5.76543097	49.1965	3	60	245
145.227864	72.1755783	110	73.92036	73.92036	-27.4823372	13.6392	2	60	245
191.81516	70.2956675	115	7.5662685	7.5662685	-11.3067576	103.225	5	60	245
191.81516	70.2956675	120	7.5662685	7.5662685	-11.3067576	103.225	5	60	245
