> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.8050447	83.0997116	0	6.19384484	6.19384484	268.022962	27.3153	21	0	5
79.8050447	83.0997116	5	6.19384484	6.19384484	268.022962	27.3153	21	0	5
214.233419	74.1441272	15	52.1648778	52.1648778	25.1201506	25.0726	2	15	60
196.299852	78.5310883	20	21.047698	21.047698	16.3677214	35.3612	3	15	60
201.383289	76.5818892	25	43.6636601	43.6636601	29.2514763	34.8463	2	15	60
191.347018	80.9446762	30	19.2039918	19.2039918	6.27067826	42.2642	3	15	60
206.580381	79.6971333	35	50.9212008	50.9212008	5.7269919	26.2027	2	15	60
189.232219	82.2383518	40	9.67730796	9.67730796	6.3992371	63.4705	5	15	60
175.311239	82.7652872	45	6.11798796	6.11798796	-4.83746873	82.9335	8	15	60
177.986451	83.0001163	50	6.15350443	6.15350443	4.00953501	62.5926	10	15	65
173.334408	81.9212461	55	7.49561415	7.49561415	4.15858197	38.0682	11	15	77
175.114796	81.158767	60	9.87149932	9.87149932	4.5183475	28.1594	9	15	77
179.90934	78.3823592	65	12.8159034	12.8159034	-3.66685318	11.4302	13	50	299
202.908358	74.2114681	70	15.913767	15.913767	9.61705244	11.4238	9	56	299
202.431501	72.3927669	75	15.84545	15.84545	7.29274064	11.5143	9	56	299
202.431501	72.3927669	80	15.84545	15.84545	7.29274064	11.5143	9	56	299
191.471985	66.1147746	85	24.6644712	24.6644712	-20.236658	8.32848	6	65	299
186.60702	62.2092474	90	49.2660243	49.2660243	-37.5853486	4.45069	4	65	299
187.911041	66.1006525	95	32.694368	32.694368	-27.4842381	6.42873	5	65	299
187.911041	66.1006525	100	32.694368	32.694368	-27.4842381	6.42873	5	65	299
181.214837	69.3610654	105	48.3135093	48.3135093	-33.2868832	4.58887	4	65	299
174.85602	64.8028366	110	180	180	-50.0360901	2.53534	3	65	299
194.344886	66.5866705	115	24.1207007	24.1207007	-29.6448394	8.66493	6	65	299
192.5773	68.3519265	120	19.4015318	19.4015318	-28.559799	10.6314	7	65	299
