> 1. time window length: 10 m.y.; step: 5.0 m.y.
47.6206392	81.5140939	0	7.80437718	7.80437718	236.252736	44.4782	9	0	65
47.5029719	81.6743027	5	7.84375043	7.84375043	236.071065	44.0423	9	0	65
240	82	10	58	49	78.2664622	55	1	2	65
240	82	15	58	49	78.2664622	55	1	2	65
154.804914	79.9816769	20	12.7953529	12.7953529	-15.8493926	93.8808	3	2	65
153.947304	73.284629	25	8.37824128	8.37824128	-21.4635832	64.9063	6	2	65
150.509822	73.2781316	30	9.44328099	9.44328099	-24.5171534	51.293	6	2	65
128.731427	83.0870498	35	15.8640917	15.8640917	-39.5776628	34.5097	4	2	65
195.423705	86.7566494	40	12.6503994	12.6503994	23.2684781	37.5364	5	2	65
232.980783	86.3814085	45	12.8297704	12.8297704	60.9028148	52.2528	4	2	65
264.547682	84.5903593	50	9.65402855	9.65402855	99.3215092	63.7724	5	2	150
50.9600739	81.9295807	55	24.7560741	24.7560741	255.412144	14.7413	4	2	150
114.312742	79.2591998	60	17.3083158	17.3083158	-52.1147075	15.9342	6	2	150
160.60248	78.9371933	65	13.1411928	13.1411928	-14.1449775	18.7219	8	2	150
204.353807	73.49765	70	15.523429	15.523429	22.247148	25.2468	5	50	150
203.366356	72.2916033	75	15.4146808	15.4146808	19.4753131	25.5909	5	50	150
200.569165	68.1156164	80	13.9961205	13.9961205	10.441486	30.839	5	50	150
197.67115	61.2613622	85	7.65374884	7.65374884	-6.55892267	145.078	4	50	150
197.66045	61.7710284	90	8.79289623	8.79289623	-5.72977176	110.156	4	50	150
197.643762	62.5335062	95	14.511236	14.511236	-9.51459327	73.2262	3	50	150
188.939267	62.817649	100	15.0969785	15.0969785	-23.4968632	38.0052	4	50	160
177.325752	62.3513482	105	25.0010599	25.0010599	-34.0182885	25.3706	3	50	160
177.325752	62.3513482	110	25.0010599	25.0010599	-34.0182885	25.3706	3	50	160
195.738598	62.7360001	115	14.8991435	14.8991435	-24.1286106	38.9954	4	50	160
200.65531	62.4258637	120	12.4851479	12.4851479	-21.3870975	55.1232	4	50	160
