> 1. time window length: 10 m.y.; step: 5.0 m.y.
111.905323	86.8298205	0	4.00691426	4.00691426	-62.2552037	58.0402	23	0	5
117.040406	86.1148835	5	4.68107127	4.68107127	-56.8590732	39.2227	25	0	8
138.955593	71.1199781	10	180	180	-34.87711	5.11583	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
106.6537	84.4860957	20	31.9264743	31.9264743	-57.8591185	63.3005	2	14	26
153.992319	78.6521824	25	13.4830062	13.4830062	-18.220998	47.4036	4	2	56
150.702589	80.0338922	30	9.2643795	9.2643795	-20.229047	43.4086	7	2	65
173.630967	81.9093875	35	11.4941597	11.4941597	4.68880286	45.2675	5	2	65
203.051197	84.0424548	40	14.3560298	14.3560298	28.1506564	74.7952	3	15	60
174.99985	87.1324045	45	5.51422033	5.51422033	-3.59031227	278.606	4	38	50
157.174388	83.3923415	50	4.73221615	4.73221615	-13.8028635	163.681	7	44	56
153.270753	80.4190936	55	6.46782565	6.46782565	-16.8858509	64.3239	9	40	72
127.435724	79.5092064	60	10.8025359	10.8025359	-42.2728408	27.2482	8	40	72
179.657188	71.7520375	65	10.6614525	10.6614525	0.291547443	52.4607	5	45	85
198.139429	76.2395807	70	16.477825	16.477825	21.8384433	22.5138	5	56	84
215.140931	76.8078421	75	10.4042521	10.4042521	42.9905392	34.6149	7	50	100
194.054933	69.390819	80	8.50026599	8.50026599	8.00208902	81.9842	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
182.104497	71.0878061	100	13.2777996	13.2777996	-16.8809461	87.2577	3	50	150
169.925371	75.786605	105	12.4418382	12.4418382	-23.3650038	405.017	2	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
186.206121	71.691903	120	4.80419935	4.80419935	-31.3131289	366.737	4	112	132
