> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.9406046	85.2289492	0	4.65276059	4.65276059	256.897393	24.5973	40	0	65
73.0929739	85.1610146	5	4.73837816	4.73837816	264.70944	22.6273	42	0	65
203.085549	88.159514	10	14.0020697	14.0020697	38.2873332	19.5372	7	0	65
223.791279	83.4410077	15	9.21189757	9.21189757	53.7906817	53.8539	6	0	65
203.841727	84.6877708	20	6.44405004	6.44405004	34.3203569	64.7924	9	0	65
173.051063	83.3735787	25	6.05368164	6.05368164	4.56593267	44.082	14	2	65
173.442439	82.6493196	30	6.4147161	6.4147161	4.39521734	42.7321	13	2	65
205.219976	82.9469286	35	5.51507679	5.51507679	38.7706752	88.109	9	2	65
192.622509	83.3980592	40	4.11417554	4.11417554	23.6265147	102.499	13	2	65
181.619415	82.7797585	45	4.29112733	4.29112733	10.1253466	86.7727	14	2	85
178.687506	80.6908757	50	4.38260315	4.38260315	5.58121321	59.6169	19	2	650
172.620841	80.3194356	55	5.08071151	5.08071151	0.263405471	40.1199	21	2	650
174.869872	79.3262006	60	5.20305507	5.20305507	1.50013063	38.3008	21	2	650
162.7744	78.0466864	65	7.27157033	7.27157033	-14.3131477	17.5345	24	2	650
177.615438	75.5827287	70	8.34867199	8.34867199	-4.01707513	17.1356	19	45	650
178.474664	74.1067642	75	8.85020506	8.85020506	-2.70239084	16.2303	18	45	650
178.474664	74.1067642	80	8.85020506	8.85020506	-2.70239084	16.2303	18	45	650
175.945852	73.9616955	85	9.33055779	9.33055779	-5.51226266	15.5887	17	45	650
164.417506	73.9413555	90	16.3750129	16.3750129	-19.5490078	9.66306	10	50	650
162.02247	73.6464243	95	15.9932266	15.9932266	-24.4780707	10.0835	10	50	650
162.570531	72.0041184	100	13.4000865	13.4000865	-30.4062629	11.4567	12	50	650
155.954235	72.545002	105	15.9978964	15.9978964	-36.7735152	10.0782	10	50	650
156.804099	72.9447132	110	16.0229099	16.0229099	-42.8822383	10.0498	10	50	650
171.9815	72.2719945	115	11.506173	11.506173	-34.0291533	12.9028	14	50	650
172.993896	72.3724777	120	10.663599	10.663599	-33.5149374	13.8285	15	50	650
