> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.1772823	83.6233418	0	4.32000269	4.32000269	-89.9122953	30.6903	37	0	7
72.9374974	83.9032148	5	4.08400833	4.08400833	264.067967	31.631	40	0	9
350.215919	81.4476961	10	7.26536985	7.26536985	189.887694	160.897	4	0	20
64.6712404	80.9998764	15	13.8495733	13.8495733	253.097617	327.27	2	14	17
87.7341878	85.0496583	20	8.41261824	8.41261824	-81.6848123	120.251	4	14	26
132.937484	84.7020628	25	9.75462312	9.75462312	-34.6614356	39.2481	7	2	56
137.248413	82.9356048	30	8.78725525	8.78725525	-31.3534947	35.2866	9	2	65
183.115653	82.1462742	35	9.13053012	9.13053012	9.31812984	44.6626	7	2	65
180.090971	83.1035109	40	6.8055612	6.8055612	3.43242365	79.6313	7	15	60
163.047052	86.1638654	45	5.54888308	5.54888308	-10.5321638	119.306	7	35	56
176.416693	85.4771699	50	5.72332554	5.72332554	6.25442975	112.201	7	35	56
149.105087	81.6154221	55	6.96134386	6.96134386	-19.818966	76.1492	7	40	72
127.088983	80.465274	60	9.65230879	9.65230879	-46.1967562	33.8886	8	40	72
182.208615	73.3179063	65	10.2746336	10.2746336	-3.90931353	56.4124	5	56	77
188.308259	71.6921079	70	14.8719753	14.8719753	7.8814459	39.1345	4	50	90
200.687911	75.0148945	75	8.766915	8.766915	25.8518701	48.3639	7	50	100
196.798601	68.7068725	80	6.20429128	6.20429128	10.9182685	95.6207	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.102628	66.1463982	100	26.5801268	26.5801268	-2.47088239	90.3851	2	50	150
178.892675	65.7553914	105	6.7791249	6.7791249	-15.2535679	331.752	3	60	150
186.672192	69.8317639	110	11.4874309	11.4874309	-16.2944269	116.222	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.396879	70.8596793	120	3.07312499	3.07312499	-22.696352	476.333	6	112	132
