> 1. time window length: 10 m.y.; step: 5.0 m.y.
108.900995	81.9024429	0	11.4673417	11.4673417	-75.6346796	35.0889	6	0	20
97.3765691	83.2744681	5	10.2256981	10.2256981	-82.0889986	35.8008	7	0	20
330.780652	84.2102382	10	24.9739751	24.9739751	165.106131	102.104	2	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	20	3.4000001	3.4000001	97.0823526	nan	1	0	20
108.633287	81.2745163	25	5.70867596	5.70867596	-60.3233499	467.4	3	25	36
108.633287	81.2745163	30	5.70867596	5.70867596	-60.3233499	467.4	3	25	36
153.697512	89.1037559	35	10.1161981	10.1161981	-9.76388952	83.4579	4	26	56
205.380352	88.8451124	40	7.54217605	7.54217605	34.6394708	103.88	5	26	56
215.089161	86.7495244	45	6.81815265	6.81815265	43.7025845	126.901	5	35	56
192.437519	84.5603451	50	5.95591608	5.95591608	20.5872238	103.681	7	35	100
192.791002	82.8456499	55	5.76480172	5.76480172	24.0295558	110.606	7	35	100
187.944136	81.5138619	60	6.61666197	6.61666197	15.7741574	84.188	7	35	100
184.323639	74.7375787	65	8.03683555	8.03683555	2.03442078	70.4557	6	50	100
187.503055	75.2436172	70	9.96762009	9.96762009	5.53810664	59.8816	5	50	100
188.880195	70.6602557	75	11.8413764	11.8413764	0.832272475	61.172	4	50	100
188.880195	70.6602557	80	11.8413764	11.8413764	0.832272475	61.172	4	50	100
188.880195	70.6602557	85	11.8413764	11.8413764	0.832272475	61.172	4	50	100
186.86565	67.1130865	90	47.061827	47.061827	-7.00493918	30.3001	2	50	100
186.86565	67.1130865	95	47.061827	47.061827	-7.00493918	30.3001	2	50	100
182.398451	70.4920793	100	18.8166744	18.8166744	-16.1271528	43.978	3	50	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
172	69	110	10	7	-41.5078818	44	1	110	123
172	69	115	10	7	-41.5078818	44	1	113	123
184.363254	71.0906545	120	20.6151988	20.6151988	-30.0278339	148.859	2	113	125
