> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.46050228490	78.18153662221	0.0	8.440707	8.440707	254.56672641600	21.49	15	0.000000	2.000000
65.46050228490	78.18153662221	5.0	8.440707	8.440707	254.56672641600	21.49	15	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
149.41154631490	85.37393738242	30.0	14.257310	14.257310	-18.02443703140	75.82	3	2.000000	65.000000
149.41154631490	85.37393738242	35.0	14.257310	14.257310	-18.02443703140	75.82	3	2.000000	65.000000
168.81849861633	84.36327321601	40.0	26.509931	26.509931	-13.10720679640	90.85	2	40.000000	47.000000
176.29523402217	84.73990528689	45.0	10.645605	10.645605	-4.23930257660	135.16	3	35.000000	56.000000
172.39400108675	82.26761739449	50.0	4.022325	4.022325	1.55575834790	940.40	3	35.000000	56.000000
148.23032977224	81.30174175106	55.0	12.098887	12.098887	-21.77835394770	58.64	4	48.000000	65.000000
129.64200577227	82.77935071205	60.0	14.495993	14.495993	-39.31278899290	41.14	4	50.000000	67.000000
185.10000600000	80.50000000000	65.0	5.600000	5.600000	13.70519679400	41.10	1	61.000000	67.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
194.36911348141	65.21373934494	80.0	8.217478	8.217478	7.54031275940	226.12	3	68.000000	89.000000
196.05740956418	70.99239804624	120.0	4.943459	4.943459	-23.33131535030	346.42	4	112.000000	132.000000
