> 1. time window length: 10 m.y.; step: 5.0 m.y.
267.251653	85.7910656	0	4.9838994	4.9838994	96.6474203	25.3653	34	0	5
267.805113	86.7494073	5	4.95251491	4.95251491	98.0733835	22.9682	38	0	9
12.4511613	89.4888957	10	23.0761313	23.0761313	206.427463	11.9453	5	0	20
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
162.490543	80.8770404	25	9.41967917	9.41967917	-8.68585962	42.0202	7	2	56
169.227242	79.1755765	30	8.78107101	8.78107101	-3.20521111	40.7484	8	2	65
200.787007	79.5257511	35	8.88391131	8.88391131	24.6063062	47.1232	7	2	65
211.81725	80.1919146	40	7.55776989	7.55776989	32.1828048	64.7487	7	15	60
218.497119	86.01763	45	5.9017193	5.9017193	43.7588932	105.577	7	35	56
199.857961	84.5527788	50	5.3910361	5.3910361	30.1783379	92.1657	9	35	56
183.746466	79.6123447	55	5.50737366	5.50737366	12.3544457	88.353	9	40	72
173.768196	82.4488821	60	9.73778529	9.73778529	-0.390143696	28.9116	9	40	72
207.033081	72.0871407	65	8.20698215	8.20698215	21.9557914	67.6035	6	45	85
225.827826	73.2679327	70	9.52904414	9.52904414	51.9003485	50.3908	6	50	90
244.475241	77.6524454	75	8.14684355	8.14684355	80.5809894	68.5912	6	50	100
217.181227	71.408106	80	11.2277581	11.2277581	36.5028994	47.3955	5	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
198.878987	69.5369456	105	9.05860681	9.05860681	-1.26107888	103.844	4	60	150
202.843309	69.0591798	110	9.1417486	9.1417486	-4.0572103	182.907	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.674081	70.5249589	120	3.76061293	3.76061293	-24.7755897	217.929	8	112	132
