> 1. time window length: 10 m.y.; step: 5.0 m.y.
19.7542392	82.1377452	0	14.2411294	14.2411294	216.534417	12.4667	10	0	65
19.7542392	82.1377452	5	14.2411294	14.2411294	216.534417	12.4667	10	0	65
240	82	10	58	49	78.2664622	55	1	2	65
240	82	15	58	49	78.2664622	55	1	2	65
240	82	20	58	49	78.2664622	55	1	2	65
240	82	25	58	49	78.2664622	55	1	2	65
240	82	30	58	49	78.2664622	55	1	2	65
240	82	35	58	49	78.2664622	55	1	2	65
241.333729	83.7529803	40	7.68174973	7.68174973	62.4181527	1059.09	2	2	65
244.933091	86.5982268	45	8.0169857	8.0169857	62.3598275	237.513	3	2	65
244.933091	86.5982268	50	8.0169857	8.0169857	62.3598275	237.513	3	2	65
103.834879	89.5966204	55	36.9561225	36.9561225	-58.8404427	47.7863	2	2	65
180.390401	86.7625704	60	15.2064512	15.2064512	15.2852077	66.778	3	2	67
172.182697	79.6413197	65	19.0963685	19.0963685	-0.679035539	24.1155	4	2	71
182.572069	68.3355637	70	20.0075044	20.0075044	0.222054409	39.0208	3	61	83
184.312668	64.9437414	75	13.8694864	13.8694864	-0.0948534229	80.0596	3	65	83
194.567651	67.6949532	80	12.8288828	12.8288828	11.7545874	381.072	2	71	83
194.567651	67.6949532	85	12.8288828	12.8288828	11.7545874	381.072	2	71	85
184.61134	71.9930418	110	22.6331618	22.6331618	-36.9561412	123.857	2	110	132
190.918437	70.5514713	115	4.08744453	4.08744453	-26.8038363	269.669	6	112	132
190.918437	70.5514713	120	4.08744453	4.08744453	-26.8038363	269.669	6	112	132
