> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.4280987	86.1611354	0	5.33410967	5.33410967	258.087357	28.1189	27	0	7
70.5976222	86.0345041	5	5.39187656	5.39187656	265.070396	24.7418	30	0	9
125.43632	83.3273954	10	30.8071206	30.8071206	-45.2455121	9.86254	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
100.710177	84.9224065	20	11.566663	11.566663	-72.0167687	114.65	3	15	26
134.855288	83.8721918	25	8.22471168	8.22471168	-33.2855785	46.3144	8	2	56
133.559676	83.730466	30	8.0455831	8.0455831	-34.5031592	41.9077	9	2	65
189.202797	84.7911832	35	7.69106319	7.69106319	17.9988246	76.846	6	2	65
157.088833	82.4290048	40	6.15533793	6.15533793	-15.148387	119.443	6	15	60
155.206733	85.1134549	45	5.08450205	5.08450205	-15.411114	141.912	7	35	56
156.624303	84.4235723	50	4.44770657	4.44770657	-13.7624225	134.959	9	35	56
135.334693	82.3278887	55	6.17167401	6.17167401	-31.7437545	118.817	6	48	62
165.638077	79.7252704	60	12.6000369	12.6000369	-14.7787969	54.1401	4	53	67
184.281343	76.955135	65	8.08646542	8.08646542	-3.73806666	233.467	3	56	67
246.052746	81.9300571	70	8.86766047	8.86766047	81.4095948	108.323	4	50	90
229.511062	80.1382066	75	9.91281305	9.91281305	62.4119692	60.5351	5	50	100
204.614908	67.0523791	80	23.4833654	23.4833654	8.74447516	115.201	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
187.968819	71.249906	120	2.65871988	2.65871988	-26.1014649	636.076	6	113	127
