> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.94551551788	85.25566770745	0.0	5.288665	5.288665	261.70968424300	53.24	15	0.000000	5.000000
74.94551551788	85.25566770745	5.0	5.288665	5.288665	261.70968424300	53.24	15	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
243.69999700000	85.50000000000	40.0	15.400000	11.800000	50.75595428100	21.20	1	40.000000	47.000000
296.29808980771	82.90492872030	45.0	19.326912	19.326912	120.27363413500	169.08	2	35.000000	56.000000
258.77929337061	84.38593448514	50.0	35.579366	35.579366	101.14506989900	51.39	2	35.000000	56.000000
152.31942935430	81.65427777474	55.0	22.218969	22.218969	-18.32471119760	31.84	3	50.000000	65.000000
129.64200577227	82.77935071205	60.0	14.495993	14.495993	-39.31278899290	41.14	4	50.000000	67.000000
185.10000600000	80.50000000000	65.0	5.600000	5.600000	13.70519679400	41.10	1	61.000000	67.000000
197.69999700000	59.79999920000	75.0	17.000000	17.000000	3.04959751980	91.60	1	68.000000	89.000000
197.69999700000	59.79999920000	80.0	17.000000	17.000000	3.04959751980	91.60	1	68.000000	89.000000
197.87504194647	68.21397063563	120.0	10.948103	10.948103	-20.04307020170	127.85	3	116.000000	127.000000
