> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.817907	84.5858836	0	5.53971756	5.53971756	-68.4210985	62.355	12	0	5
103.817907	84.5858836	5	5.53971756	5.53971756	-68.4210985	62.355	12	0	5
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
31.6567722	85.365515	20	14.6150464	14.6150464	232.019393	294.099	2	14	24
72.7922625	87.4464344	25	12.0740855	12.0740855	267.111588	58.8736	4	22	29
89.7356435	86.7455643	30	19.8937596	19.8937596	-76.8890936	39.4562	3	23	30
145.589873	80.7470252	40	4.01749013	4.01749013	-21.5446504	942.663	3	38	50
158.428422	86.1799919	45	11.6891386	11.6891386	-4.43820809	62.7505	4	35	56
192.205377	86.7395734	50	19.0153224	19.0153224	28.6574662	43.0859	3	35	56
159.021845	81.0670484	55	27.7856605	27.7856605	-9.67127748	82.8921	2	49	55
190	78	60	2.5	2.5	-17.868658	483	1	56	67
206.75044	75.5891512	65	19.8895138	19.8895138	12.381345	159.763	2	56	77
219.8115	77.6520486	70	8.54379542	8.54379542	49.8195984	116.616	4	50	90
223.796974	81.7809563	75	11.8037186	11.8037186	57.3897076	110.133	3	58	84
194.431283	81.9753676	80	7.58254012	7.58254012	28.5865497	1086.93	2	71	83
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.616354	72.6850346	120	10.4457276	10.4457276	-28.2222987	573.724	2	112	132
