> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.5472	84.5641115	0	4.3748371	4.3748371	-83.9907872	72.0645	16	0	20
86.5472	84.5641115	5	4.3748371	4.3748371	-83.9907872	72.0645	16	0	20
341.103449	83.5203344	10	14.4390479	14.4390479	180.084955	73.9497	3	0	20
258.973804	84.2346056	15	14.9710587	14.9710587	97.2172994	68.861	3	0	60
199.695829	85.2298319	20	9.0921783	9.0921783	31.7238072	71.7766	5	0	60
179.739375	78.5542862	25	11.8257227	11.8257227	7.26761024	61.3315	4	15	60
173.928755	80.6970771	30	9.50406719	9.50406719	-4.60836554	65.7706	5	15	60
195.412847	85.3714335	35	9.07783904	9.07783904	18.9578846	103.409	4	15	60
167.124777	83.7720689	40	6.22965223	6.22965223	-6.22079221	116.633	6	15	60
159.503382	81.5312057	45	5.48031368	5.48031368	-14.1808883	103.122	8	15	85
164.393921	81.9665527	50	6.07081256	6.07081256	-4.75747357	64.2831	10	15	90
183.477454	80.7040178	55	6.47911653	6.47911653	9.15042961	56.5534	10	15	90
184.113577	78.1994888	60	5.22626863	5.22626863	7.74745977	63.8866	13	15	150
181.100391	75.6780199	65	8.00154287	8.00154287	-1.61349123	23.8072	15	45	271
187.619442	75.1062226	70	10.3550034	10.3550034	1.96984095	20.4049	11	45	271
188.197937	73.5200246	75	9.45914261	9.45914261	5.28058119	22.0204	12	45	271
191.246018	74.6539285	80	9.92485933	9.92485933	9.00607124	22.1267	11	45	271
182.281804	73.3215871	85	11.6899769	11.6899769	-2.66043596	20.3543	9	45	271
181.813255	73.683	90	25.1850919	25.1850919	-10.6072604	10.1812	5	50	271
177.64095	71.753501	95	35.8883855	35.8883855	-21.2049596	7.52316	4	60	271
175.358269	73.1652903	100	24.456598	24.456598	-24.9338691	10.7392	5	60	271
156.813706	76.9990283	105	31.3140103	31.3140103	-38.0426339	9.577	4	60	271
171.653106	75.1534649	110	22.890512	22.890512	-33.6396808	12.1243	5	60	271
183.54672	73.1092024	115	12.183071	12.183071	-26.8483316	21.6266	8	60	271
183.54672	73.1092024	120	12.183071	12.183071	-26.8483316	21.6266	8	60	271
