> 1. time window length: 10 m.y.; step: 5.0 m.y.
125.55957	87.0920909	0	10.9203841	10.9203841	-34.4564724	38.5945	6	0	7
91.9419684	87.864728	5	9.52971222	9.52971222	-67.2263556	41.0772	7	0	9
14.9835599	84.0990302	10	16.853464	16.853464	217.441833	221.684	2	0	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
26.5753472	86.6457096	25	17.2251152	17.2251152	223.136971	52.2762	3	22	29
33.6527422	86.2015772	30	50.7373523	50.7373523	229.861385	26.3768	2	26	30
151.456955	73.7497683	45	15.9148004	15.9148004	-21.8846262	248.351	2	45	85
151.456955	73.7497683	50	15.9148004	15.9148004	-21.8846262	248.351	2	45	85
177.404235	76.3399862	55	10.8094776	10.8094776	-5.13149256	73.2157	4	45	85
180.099168	73.1689017	60	7.68341784	7.68341784	-5.06824943	100.13	5	45	150
162.911594	75.3577228	65	12.3012238	12.3012238	-17.0068773	30.617	6	45	245
173.023418	77.0551271	70	11.12914	11.12914	-4.46931319	30.3722	7	45	245
172.525511	77.3749989	75	11.1543862	11.1543862	0.802487759	30.2392	7	45	245
172.525511	77.3749989	80	11.1543862	11.1543862	0.802487759	30.2392	7	45	245
162.825246	77.1850036	85	12.5712613	12.5712613	-8.45757637	29.3561	6	45	245
126.687969	72.1894026	90	79.5912258	79.5912258	-42.6463867	12.0948	2	60	245
126.687969	72.1894026	95	79.5912258	79.5912258	-42.6463867	12.0948	2	60	245
137.932442	74.4856723	100	27.7191029	27.7191029	-44.12618	20.8368	3	60	245
137.932442	74.4856723	105	27.7191029	27.7191029	-44.12618	20.8368	3	60	245
126.687969	72.1894026	110	79.5912258	79.5912258	-42.6463867	12.0948	2	60	245
126.687969	72.1894026	115	79.5912258	79.5912258	-42.6463867	12.0948	2	60	245
157.811609	75.5261608	120	19.7648649	19.7648649	-33.1098759	22.5761	4	60	245
