> 1. time window length: 10 m.y.; step: 5.0 m.y.
249.133882	87.7830866	0	4.54326289	4.54326289	79.345017	29.4472	35	0	7
244.149664	88.4941737	5	4.55702506	4.55702506	75.1041451	26.2563	39	0	9
12.4511613	89.4888957	10	23.0761313	23.0761313	206.427463	11.9453	5	0	20
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
228.805757	88.8612701	20	7.73458905	7.73458905	59.456938	142.081	4	14	26
160.988697	83.697472	25	9.73659467	9.73659467	-8.10432008	33.3209	8	2	56
169.458875	81.8736017	30	9.25684591	9.25684591	-0.842044868	31.8919	9	2	65
195.077285	78.4303028	35	11.5017888	11.5017888	23.3089223	45.2087	5	2	65
200.961374	78.8814105	40	7.91057483	7.91057483	32.2190647	72.6922	6	15	65
198.630309	86.077654	45	7.85909239	7.85909239	28.4507355	73.6353	6	35	56
208.73014	84.294991	50	6.07934511	6.07934511	38.4515236	83.979	8	35	56
189.082302	80.150229	55	6.0856253	6.0856253	18.1363352	83.8078	8	40	72
191.029079	80.7964763	60	9.67749959	9.67749959	15.5281237	29.261	9	40	72
207.279717	72.94012	65	6.54309698	6.54309698	24.3068572	72.6269	8	45	85
215.869238	71.7354332	70	24.0028048	24.0028048	38.2435185	27.4348	3	56	78
225.150028	75.1201303	75	12.9730818	12.9730818	54.8870017	27.6236	6	50	100
217.529124	68.3988117	80	10.2845275	10.2845275	33.4849048	43.3936	6	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
197.174531	70.3992975	105	14.4098263	14.4098263	-6.40317617	74.2456	3	65	146
202.843309	69.0591798	110	9.1417486	9.1417486	-4.0572103	182.907	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.109425	70.4094003	120	4.40787932	4.40787932	-24.835553	188.51	7	112	132
