> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.5202318	83.7510391	0	4.38632566	4.38632566	269.307868	34.5264	32	0	7
79.9133538	83.8670744	5	4.42796244	4.42796244	-89.5393898	30.0796	36	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
154.29456	83.5291579	25	9.79224331	9.79224331	-14.7693482	32.954	8	2	56
158.273153	82.3260264	30	8.46102177	8.46102177	-11.5762197	33.5591	10	2	65
190.061934	81.9653536	35	9.17635817	9.17635817	16.2428131	44.2271	7	2	65
200.746166	82.3184682	40	8.02736527	8.02736527	21.6651699	70.6198	6	15	65
206.604522	87.4825643	45	6.1171812	6.1171812	31.9185691	120.926	6	35	56
170.782913	85.4910855	50	4.91833646	4.91833646	1.4023426	110.54	9	35	56
154.536727	79.6182239	55	6.40475106	6.40475106	-16.2770611	65.5782	9	40	72
160.504971	79.2827195	60	7.03687182	7.03687182	-15.8644431	54.4897	9	40	72
183.626185	74.4531602	65	8.53924048	8.53924048	-0.506661157	62.5173	6	56	77
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
208.549596	81.1115278	75	10.3477415	10.3477415	41.0781549	55.6314	5	50	100
195.758421	69.6034166	80	7.92472394	7.92472394	9.95181702	94.1822	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
