> 1. time window length: 10 m.y.; step: 5.0 m.y.
262.558068	86.8447383	0	4.9198056	4.9198056	94.9711165	25.2573	35	0	7
256.616587	87.5496044	5	4.98609627	4.98609627	89.0909414	22.6731	38	0	9
181.098256	88.2022305	10	31.7390218	31.7390218	12.5927005	9.34806	4	0	20
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
303.246107	86.9039416	20	5.96104181	5.96104181	134.615505	428.75	3	14	24
173.142776	83.0063044	25	11.1192566	11.1192566	3.84109146	30.4245	7	2	56
163.195849	81.0160744	30	8.98543564	8.98543564	-7.63868874	33.7889	9	2	56
178.905841	79.5072522	35	12.7689158	12.7689158	7.19411605	36.8604	5	15	60
208.721833	79.562174	40	9.35367734	9.35367734	34.0580049	67.8718	5	15	60
218.061931	86.0188283	45	5.93619191	5.93619191	44.6102171	104.365	7	35	56
186.700064	84.4680104	50	4.67029006	4.67029006	16.328893	122.49	9	35	56
175.410541	79.2973161	55	5.10238096	5.10238096	3.72341063	118.817	8	48	65
175.426449	82.8118865	60	9.9499425	9.9499425	2.07687567	27.7321	9	50	67
212.12861	75.5423	65	6.88461863	6.88461863	31.6789943	95.6685	6	45	85
232.011211	73.9088153	70	7.54493313	7.54493313	62.2944052	149.265	4	50	90
224.605666	73.6540938	75	9.34463338	9.34463338	52.9460568	36.0931	8	50	100
215.898382	68.2100889	80	7.84009851	7.84009851	32.3920938	50.8742	8	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
193.163554	70.4536058	105	12.5365184	12.5365184	-10.7767944	97.7535	3	60	150
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
191.708297	70.0158047	120	4.20824376	4.20824376	-23.9566828	206.728	7	113	127
