> 1. time window length: 10 m.y.; step: 5.0 m.y.
277.192411	88.5028197	0	6.45893431	6.45893431	114.095191	64.4985	9	0	2
277.192411	88.5028197	5	6.45893431	6.45893431	114.095191	64.4985	9	0	5
154.871275	84.2621583	25	16.3705235	16.3705235	-13.3243953	57.7635	3	2	56
170.738744	84.9398859	30	11.4518004	11.4518004	3.53304024	65.338	4	2	65
240	82	35	58	49	78.2664622	55	1	2	65
196.699997	88.4000015	50	5.4000001	4.30000019	33.8978912	nan	1	50	56
189.418241	76.884024	55	45.6074747	45.6074747	14.1368214	32.1214	2	50	65
187.415758	75.6165587	60	26.9868118	26.9868118	10.1513484	87.7448	2	50	67
192.30318	73.9472692	65	19.6759651	19.6759651	14.487007	40.311	3	56	77
209.031768	76.799506	70	11.2924615	11.2924615	35.5395972	46.8648	5	50	90
208.421122	72.2214775	75	15.4409717	15.4409717	28.9154139	36.3733	4	58	89
197.857763	62.8209263	80	11.4655055	11.4655055	8.1737848	476.561	2	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
189.708026	71.2286116	120	1.98455576	1.98455576	-24.2159027	3859.87	3	117	127
