> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.5584392	82.1036501	0	9.89475023	9.89475023	267.255377	28.0317	9	0	7
75.5621054	82.7606787	5	8.9588321	8.9588321	260.721163	30.0369	10	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
146.199997	79.4000015	45	9.60000038	9.60000038	-25.1179097	14.6	1	42	46
151.614807	78.4110036	50	11.4564312	11.4564312	-19.2368668	477.312	2	42	100
150.922206	83.7726541	55	17.5649486	17.5649486	-27.5141967	50.3134	3	50	100
155.71898	82.7923885	60	13.125402	13.125402	-19.4672944	49.9685	4	50	150
174.762494	82.8508121	65	10.3158728	10.3158728	-5.02636947	25.8662	9	50	271
195.798358	77.1673544	70	9.53131339	9.53131339	10.1199342	30.1359	9	50	271
197.501653	76.8751077	75	11.8663004	11.8663004	14.9752967	22.7451	8	50	271
197.501653	76.8751077	80	11.8663004	11.8663004	14.9752967	22.7451	8	50	271
191.509712	71.2731933	85	13.3282933	13.3282933	0.5100037	21.464	7	50	271
176.368842	71.2924771	90	19.4491701	19.4491701	-14.9061196	12.8167	6	50	271
183.214824	72.7527848	95	12.8195	12.8195	-7.0564597	23.1246	7	50	271
183.214824	72.7527848	100	12.8195	12.8195	-7.0564597	23.1246	7	50	271
177.894723	76.190818	105	17.7944741	17.7944741	-9.34831544	19.4407	5	60	271
137.092457	76.5607383	110	36.8953767	36.8953767	-44.4627481	7.1705	4	60	271
195.220695	70.1476113	115	14.1867565	14.1867565	-9.29908057	23.2546	6	60	271
196.218566	70.7552842	120	10.6247059	10.6247059	-9.82959295	33.2323	7	60	271
