> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.7783045	82.1416556	0	6.81705144	6.81705144	-89.6333666	66.982	8	0	7
86.7783045	82.1416556	5	6.81705144	6.81705144	-89.6333666	66.982	8	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
150.697987	80.8205229	25	13.9728521	13.9728521	-20.943332	44.2047	4	25	39
147.170102	81.899291	30	10.3648076	10.3648076	-29.9586082	55.4515	5	25	42
142.52687	85.174079	35	7.27878821	7.27878821	-33.0113033	160.308	4	26	50
156.062438	86.2096884	40	6.07088677	6.07088677	-22.9588148	159.816	5	26	50
141.832998	84.7099198	45	7.02694445	7.02694445	-39.9520119	171.935	4	34	53
176.883722	83.1443695	50	6.56410809	6.56410809	4.06058407	136.839	5	38	90
181.235728	80.5861403	55	7.55311706	7.55311706	11.9268168	148.944	4	49	90
186.870143	76.8866861	60	8.7612526	8.7612526	11.0712209	199.045	3	50	90
205.301254	79.1543903	65	11.441894	11.441894	33.2071189	65.4495	4	50	90
218.206328	77.6269535	70	10.0255685	10.0255685	48.1590035	84.9561	4	50	90
213.567139	78.36233	75	7.66191783	7.66191783	44.0132474	100.688	5	50	90
213.567139	78.36233	80	7.66191783	7.66191783	44.0132474	100.688	5	50	90
200.76317	77.0671961	85	5.84285479	5.84285479	29.0487852	248.252	4	50	90
201.699997	78.5999985	90	11.3999996	9.5	33.3150507	27	1	50	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
191.72015	72.747108	115	2.79819375	2.79819375	-21.5461898	1942.05	3	111	127
193.080268	72.010279	120	2.53735685	2.53735685	-21.0200823	2361.63	3	117	127
