> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.7039103	82.2865303	0	7.17261911	7.17261911	-89.5716581	25.7058	17	0	5
75.6297206	82.5669961	5	6.82496103	6.82496103	267.104245	26.6275	18	0	9
345.945277	83.2660586	10	23.5148352	23.5148352	181.213192	114.898	2	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
151.229056	76.4097022	25	8.76947044	8.76947044	-22.3689403	59.3269	6	2	56
150.639959	76.1660396	30	9.01474236	9.01474236	-23.0557943	56.1933	6	2	56
169.780179	86.7524005	35	29.1935827	29.1935827	-15.8074724	75.2894	2	15	60
162.521061	86.7814036	40	27.902325	27.902325	-22.7333154	82.2181	2	15	60
175.006691	87.2723726	45	7.64273501	7.64273501	-1.35672413	261.238	3	35	56
170.092003	84.7982517	50	4.49621825	4.49621825	-3.3398773	290.58	5	35	56
138.793022	82.2384225	55	10.2197047	10.2197047	-29.743381	81.7954	4	40	72
127.427982	80.6164642	60	13.3843336	13.3843336	-47.3022974	26.0095	6	40	72
180.050933	72.749746	65	9.99770515	9.99770515	-6.42676889	59.5275	5	56	77
181.013899	66.1841772	70	22.32258	22.32258	-2.21904177	31.5549	3	50	90
207.800003	69.8000031	75	9.80000019	9.80000019	27.9227249	55.6	1	74	85
196.809961	73.7196439	80	10.2113287	10.2113287	21.4028728	146.806	3	74	85
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
188.699997	69.9000015	120	5	3.70000005	-26.1238598	nan	1	117	127
