> 1. time window length: 10 m.y.; step: 5.0 m.y.
113.319925	81.3199695	0	8.86056032	8.86056032	-64.5958993	40.0376	8	0	2
105.86877	82.5604964	5	8.29698066	8.29698066	-69.6333232	39.4637	9	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
87.0092007	84.0555198	20	14.127929	14.127929	-84.7596261	77.1955	3	15	47
143.929204	77.2629952	25	24.0614688	24.0614688	-28.3362984	27.3063	3	20	47
146.790834	68.1488513	30	10.4630393	10.4630393	-42.5853984	139.877	3	20	47
135.06091	79.895631	35	37.9602937	37.9602937	-52.4173984	45.4039	2	20	47
143.882248	79.9552638	40	5.99301348	5.99301348	-32.7684833	163.972	5	20	72
148.960902	79.1292251	45	5.15484087	5.15484087	-28.8988814	221.297	5	20	72
168.003092	77.5156703	50	9.01091627	9.01091627	-5.53581286	45.8308	7	20	650
161.582635	78.8877456	55	12.6195711	12.6195711	-10.4842404	29.139	6	40	650
167.657425	76.7132944	60	9.32403947	9.32403947	-7.79336183	42.867	7	40	650
179.925598	77.0392015	65	7.11650714	7.11650714	4.30978637	61.542	8	40	650
214.753808	82.4332781	70	7.83717202	7.83717202	50.5145989	96.2769	5	40	650
208.924715	82.2900475	75	6.15776424	6.15776424	43.9145453	119.35	6	40	650
199.826469	80.8790363	80	6.18864424	6.18864424	32.7500968	153.828	5	50	650
197.357783	78.2116505	85	7.9359576	7.9359576	27.8586508	135.011	4	50	650
212.223403	66.6555833	90	35.1313755	35.1313755	5.5841545	52.6504	2	50	650
191.179684	65.7056756	95	9.97440648	9.97440648	-8.48971664	153.812	3	50	650
189.143523	65.4502438	100	7.62168083	7.62168083	-10.5403194	262.678	3	50	650
191.179684	65.7056756	105	9.97440648	9.97440648	-8.48971664	153.812	3	50	650
212.223403	66.6555833	110	35.1313755	35.1313755	5.5841545	52.6504	2	50	650
212.223403	66.6555833	115	35.1313755	35.1313755	5.5841545	52.6504	2	50	650
212.223403	66.6555833	120	35.1313755	35.1313755	5.5841545	52.6504	2	50	650
