> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.1585033	84.431198	0	4.95520705	4.95520705	-81.3083642	28.1589	31	0	5
94.7294929	84.2520858	5	4.96413437	4.96413437	-77.2848298	25.5599	34	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
143.166906	81.9197071	25	10.3708858	10.3708858	-26.9803554	34.8318	7	22	30
155.537874	80.5259204	30	8.54320686	8.54320686	-15.7222998	37.276	9	2	65
188.373074	80.2494741	35	9.3473024	9.3473024	11.0862603	52.3322	6	2	65
176.762554	82.4980533	40	5.50167174	5.50167174	0.331918297	102.33	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
151.710569	79.7720154	55	6.25723017	6.25723017	-18.6929162	68.6612	9	48	65
133.640135	78.1275209	60	12.2499448	12.2499448	-37.8186233	25.2346	7	50	65
182.582754	69.5226285	65	11.9759446	11.9759446	-0.634167037	59.8266	4	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
176.682666	72.7329763	105	19.9816181	19.9816181	-20.4617496	158.313	2	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
