> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.920465	84.7885949	0	4.89711595	4.89711595	265.866389	24.1019	37	0	7
81.0663346	84.7225209	5	4.89120224	4.89120224	269.460459	22.3515	40	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
139.062726	86.5951314	25	12.0656784	12.0656784	-27.5768792	31.7868	6	2	56
162.798405	83.7443663	30	9.86908876	9.86908876	-5.93382968	32.4576	8	2	65
196.880587	80.3230135	35	8.18484641	8.18484641	21.3932454	55.3474	7	2	65
183.170653	81.8707021	40	5.92622245	5.92622245	11.1112802	88.3249	8	15	65
169.391708	85.4180547	45	6.51418288	6.51418288	4.52643033	106.748	6	35	56
172.963567	84.4396039	50	4.72443214	4.72443214	6.27532023	119.72	9	35	56
161.580548	80.9303388	55	5.67757812	5.67757812	-8.5349113	83.1915	9	40	72
144.637053	81.8448022	60	10.1329025	10.1329025	-25.1943499	30.8385	8	40	72
179.504278	73.4641148	65	8.9163704	8.9163704	1.46248827	57.4191	6	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
212.350547	79.0806437	75	8.46593812	8.46593812	42.3299671	43.7662	8	50	100
199.886755	73.4292994	80	12.4689172	12.4689172	23.1032955	55.2643	4	68	89
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.113938	70.3756094	120	4.40442422	4.40442422	-21.7544096	232.382	6	112	132
