> 1. time window length: 10 m.y.; step: 5.0 m.y.
113.588661	85.1001813	0	4.32581336	4.32581336	-61.7565922	61.1667	19	0	7
100.836983	85.8437371	5	4.12764667	4.12764667	-71.846363	57.3811	22	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
153.159854	77.9646976	25	8.43328228	8.43328228	-19.6756457	64.0742	6	21	30
149.226523	74.1727536	30	7.64245054	7.64245054	-25.2614653	77.8146	6	20	47
145.092799	81.0239429	35	10.7768401	10.7768401	-33.3997535	73.6539	4	20	47
153.761635	82.7354158	40	5.41557545	5.41557545	-22.7830624	288.813	4	34	50
148.065733	83.9341265	45	5.8365418	5.8365418	-23.9533168	248.788	4	38	50
154.070377	82.2638903	50	6.59864439	6.59864439	-19.1522713	135.42	5	44	54
153.39257	79.7818484	55	10.4206378	10.4206378	-15.9134278	141.009	3	48	55
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
207.006108	77.522008	65	26.7821601	26.7821601	34.8000431	89.0584	2	56	77
217.758078	79.4199082	70	12.9618347	12.9618347	47.762617	91.5116	3	56	84
205.104347	77.0505901	75	10.598979	10.598979	31.3590314	53.0698	5	58	89
200.19624	74.4588881	80	11.9972126	11.9972126	24.7230856	59.6181	4	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.44953	71.8898654	120	1.80712522	1.80712522	-24.3325281	1375.72	6	112	132
