> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.2678588	84.6698857	0	4.19211177	4.19211177	-82.1309585	31.6655	38	0	56
94.1369445	84.387634	5	4.32532711	4.32532711	-76.4586089	28.3071	40	0	56
165.840605	88.5836945	10	16.8308858	16.8308858	0.5288066	16.7965	6	0	56
220.443855	87.3510608	15	12.0200472	12.0200472	48.1846076	59.3954	4	0	65
163.066531	85.1150891	20	8.63545491	8.63545491	-8.75631502	49.8184	7	0	65
158.429183	82.1207847	25	7.41338166	7.41338166	-11.3109151	38.8959	11	2	65
157.377718	81.5852644	30	7.22812524	7.22812524	-15.7690429	40.8653	11	2	65
187.02951	84.4182189	35	6.33269612	6.33269612	14.9293681	67.0571	9	2	65
179.973481	83.7623524	40	4.19199603	4.19199603	7.12640067	90.8788	14	2	72
173.404816	84.5522752	45	4.22981025	4.22981025	-0.60612628	89.2784	14	2	72
189.260072	81.6005573	50	4.45822276	4.45822276	17.0443318	54.5705	20	2	650
188.587604	81.0678308	55	5.25152588	5.25152588	16.9045761	39.6017	20	2	650
186.683907	80.1382746	60	5.10637408	5.10637408	13.5917847	39.7275	21	2	650
172.808537	78.2087652	65	7.34557511	7.34557511	-4.90793861	17.2026	24	15	650
185.498754	77.5758412	70	7.90017041	7.90017041	6.68475944	17.167	21	40	650
186.081776	76.3309307	75	8.37752211	8.37752211	7.90013756	16.1547	20	40	650
188.152148	77.1815215	80	9.15553668	9.15553668	10.7008365	15.2298	18	50	650
184.411484	76.511123	85	10.2387893	10.2387893	5.66589038	13.9514	16	50	650
172.510892	78.4207449	90	17.0305309	17.0305309	-6.62501952	9.00596	10	50	650
165.069968	78.5183846	95	18.9466321	18.9466321	-16.0368441	8.34104	9	50	650
164.494977	75.6596918	100	17.5403606	17.5403606	-23.227095	8.54501	10	50	650
150.150844	74.1460794	105	25.2319062	25.2319062	-40.0316325	6.67457	7	50	650
158.212602	75.3432503	110	18.4739434	18.4739434	-41.7371678	8.72375	9	50	650
176.669735	73.6918811	115	11.6154972	11.6154972	-30.4577152	12.6792	14	50	650
177.149	73.5516367	120	11.6317698	11.6317698	-30.1939711	12.6465	14	50	650
