> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.666644	86.0355408	0	4.60583157	4.60583157	266.277387	25.7236	39	0	56
72.2899403	86.0510784	5	4.5036436	4.5036436	263.297808	26.1866	40	0	56
318.476293	85.5148265	10	11.3499766	11.3499766	157.678705	66.4982	4	0	56
217.453653	86.2077941	15	10.5425086	10.5425086	49.3604734	41.3417	6	0	65
189.8076	85.4094948	20	7.83947762	7.83947762	20.2740244	50.8821	8	0	65
170.172144	79.1903126	25	7.51813751	7.51813751	-1.77019045	47.8553	9	2	65
170.172144	79.1903126	30	7.51813751	7.51813751	-1.77019045	47.8553	9	2	65
219.619051	82.799531	35	7.23643405	7.23643405	55.9140008	70.5405	7	2	65
198.733896	83.2820156	40	4.59019243	4.59019243	29.6136696	90.3803	12	2	72
181.117494	83.326712	45	4.11468726	4.11468726	10.132603	81.3383	16	2	85
183.120377	82.5324997	50	4.51830781	4.51830781	12.3731041	50.4705	21	2	650
187.850043	81.6703974	55	4.89291903	4.89291903	19.4443311	45.4709	20	2	650
188.967498	79.9207639	60	4.82435039	4.82435039	18.2920348	44.3904	21	2	650
178.780417	76.8653783	65	8.22546081	8.22546081	-0.739911182	13.3665	25	15	650
187.007495	75.1133644	70	8.74782679	8.74782679	5.36620597	12.9515	23	40	650
187.564952	74.3112957	75	8.34821637	8.34821637	5.62955672	13.54	24	40	650
189.215063	74.8142708	80	9.03375153	9.03375153	7.33858346	12.7541	22	45	650
184.023563	73.2298381	85	10.2390006	10.2390006	-0.716089739	11.7196	19	45	650
179.280552	72.4652381	90	18.8041215	18.8041215	-11.7650626	6.85825	11	50	650
178.501213	73.0349525	95	16.783111	16.783111	-12.453688	7.65323	12	50	650
178.501213	73.0349525	100	16.783111	16.783111	-12.453688	7.65323	12	50	650
172.429913	71.7227576	105	22.6656047	22.6656047	-21.7227469	6.11671	9	50	650
170.066705	72.2030544	110	22.57426	22.57426	-29.7511724	6.15855	9	50	650
182.519153	71.1700888	115	12.5533241	12.5533241	-25.4106776	10.2487	15	50	650
182.794834	71.3100315	120	11.6727658	11.6727658	-25.4400399	10.9583	16	50	650
