> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.237968	83.7306251	0	5.28306686	5.28306686	268.922923	31.0042	25	0	7
66.3417235	83.9284569	5	4.99390846	4.99390846	261.893781	31.942	27	0	9
345.009384	81.4806554	10	11.7287796	11.7287796	183.853523	111.531	3	0	20
64.6712404	80.9998764	15	13.8495733	13.8495733	253.097617	327.27	2	14	17
87.7341878	85.0496583	20	8.41261824	8.41261824	-81.6848123	120.251	4	14	26
149.548054	82.3515736	25	8.30277721	8.30277721	-20.1451147	39.4099	9	2	56
148.2808	80.8924755	30	8.11062739	8.11062739	-22.313291	36.4367	10	2	56
170.255738	81.9309041	35	14.8148992	14.8148992	1.06521149	39.4291	4	15	60
170.394146	82.8016585	40	8.49842629	8.49842629	8.33061769	117.854	4	15	65
159.513468	87.5919114	45	7.77192827	7.77192827	-10.0776162	97.8841	5	35	56
171.372186	86.8448019	50	6.69091564	6.69091564	0.671377972	101.232	6	35	56
151.535932	80.2742514	55	8.09711137	8.09711137	-18.9429228	56.5326	7	40	72
121.272032	80.1768454	60	11.7940878	11.7940878	-52.0257512	27.1481	7	40	72
172.381855	75.6761031	65	25.5665633	25.5665633	-17.8404386	97.5225	2	45	85
241.886113	79.9168186	70	32.5608468	32.5608468	76.0401978	60.9404	2	58	84
206.918513	77.0161163	75	8.78284473	8.78284473	34.8595952	59.1492	6	50	100
195.575402	73.1612946	80	6.04850749	6.04850749	19.2898123	123.666	6	71	85
183.559933	72.3235274	100	10.7043114	10.7043114	-13.4356384	133.69	3	98	103
173.923175	71.4816501	105	33.8592681	33.8592681	-33.2492239	56.517	2	65	146
187.969483	70.1684082	110	30.3797419	30.3797419	-24.8152193	69.6878	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.842608	68.9021879	120	18.7393146	18.7393146	-19.2757283	179.712	2	117	127
