> 1. time window length: 10 m.y.; step: 5.0 m.y.
139.192387	79.9651332	0	11.4055644	11.4055644	-28.0218765	45.9586	5	0	7
142.795663	75.2204017	5	13.408831	13.408831	-28.1824205	25.918	6	0	8
142.935894	70.6253708	10	180	180	-29.092834	8.5016	2	0	10
213.624244	81.7883496	15	28.5383897	28.5383897	58.6002093	78.6875	2	15	65
213.624244	81.7883496	20	28.5383897	28.5383897	58.6002093	78.6875	2	15	65
185.863523	83.078869	25	14.1544585	14.1544585	21.9504147	76.9104	3	15	65
185.863523	83.078869	30	14.1544585	14.1544585	21.9504147	76.9104	3	15	65
192.634368	82.6680129	35	7.78822661	7.78822661	27.259183	140.144	4	15	65
192.634368	82.6680129	40	7.78822661	7.78822661	27.259183	140.144	4	15	65
171.15765	83.3491364	45	9.92922174	9.92922174	7.67827725	86.594	4	15	65
168.609598	81.6045528	50	8.07936754	8.07936754	2.58494371	90.6473	5	15	100
172.617173	80.8668217	55	10.8642226	10.8642226	6.34006569	72.4894	4	15	100
182.815221	77.0346988	60	7.89069545	7.89069545	8.96806184	94.988	5	15	100
187.974526	64.4484088	65	20.0571835	20.0571835	-15.1220867	12.1081	6	15	299
193.564487	51.6749985	70	48.1583874	48.1583874	-27.793165	7.61943	3	50	299
193.564487	51.6749985	75	48.1583874	48.1583874	-27.793165	7.61943	3	50	299
193.564487	51.6749985	80	48.1583874	48.1583874	-27.793165	7.61943	3	50	299
193.564487	51.6749985	85	48.1583874	48.1583874	-27.793165	7.61943	3	50	299
193.564487	51.6749985	90	48.1583874	48.1583874	-27.793165	7.61943	3	50	299
193.564487	51.6749985	95	48.1583874	48.1583874	-27.793165	7.61943	3	50	299
185.564881	52.536483	100	30.6594556	30.6594556	-35.3376688	9.9484	4	50	299
184.894796	37.1106778	105	180	180	-50.2522359	7.24745	2	65	299
184.894796	37.1106778	110	180	180	-50.2522359	7.24745	2	65	299
184.894796	37.1106778	115	180	180	-50.2522359	7.24745	2	65	299
184.894796	37.1106778	120	180	180	-50.2522359	7.24745	2	65	299
