> 1. time window length: 10 m.y.; step: 5.0 m.y.
56.6716169	84.6789243	0	11.1972583	11.1972583	249.039541	19.5733	10	0	3
56.6716169	84.6789243	5	11.1972583	11.1972583	249.039541	19.5733	10	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
116.608683	81.0753179	25	13.8416626	13.8416626	-53.0814818	327.641	2	25	29
116.608683	81.0753179	30	13.8416626	13.8416626	-53.0814818	327.641	2	25	30
162.762391	83.6379486	40	26.5905466	26.5905466	-17.9714334	90.3159	2	40	47
171.004389	84.0011375	45	9.42560835	9.42560835	-4.19460015	172.118	3	41	49
143.214484	81.142431	50	20.3577613	20.3577613	-23.9544908	152.594	2	44	53
143.267933	76.6604114	55	14.0084673	14.0084673	-28.0381506	78.4997	3	40	72
149.040176	74.6078098	60	40.0096509	40.0096509	-25.0732792	41.0872	2	40	72
218.300003	72.3000031	65	4	4	43.5121	289	1	56	77
210.836846	75.7393722	70	18.7455631	18.7455631	36.5217901	179.593	2	56	84
196.899994	79.1999969	75	12.8999996	12.8999996	23.8896675	62	1	58	84
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
173.923175	71.4816501	105	33.8592681	33.8592681	-33.2492239	56.517	2	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
197.204958	70.0600731	120	8.22486592	8.22486592	-24.5385372	225.711	3	112	132
