> 1. time window length: 10 m.y.; step: 5.0 m.y.
248.727469	81.4542262	0	37.2705124	37.2705124	71.8715559	47.0197	2	0	2
282.497031	84.8086567	5	18.6788443	18.6788443	114.741156	44.6138	3	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
139.141962	86.4196389	25	25.3566369	25.3566369	-27.7268803	99.1087	2	21	26
142.300003	67.9000015	30	11.1000004	11.1000004	-33.2434438	17	1	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
45.9000015	87.5999985	45	12	12	216.995681	51.9	1	45	49
45.9000015	87.5999985	50	12	12	216.995681	51.9	1	45	50
218.300003	72.3000031	65	4	4	43.5121	289	1	56	77
228.016202	79.7001027	70	34.3768922	34.3768922	58.9011717	54.8918	2	56	80
271.200012	85.6999969	75	9.10000038	6.5	103.881742	20	1	65	80
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
201	73.9000015	120	6.80000019	5.30000019	-29.780674	78	1	112	132
